date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	909	1	3185	NA	Normal (pre-intervention)
2020-06-05	1073	0	3876	164	Normal (pre-intervention)
2020-06-06	1265	0	4768	192	Normal (pre-intervention)
2020-06-07	1498	0	6039	233	Normal (pre-intervention)
2020-06-08	1780	0	7271	282	Normal (pre-intervention)
2020-06-09	2130	0	9361	350	Normal (pre-intervention)
2020-06-10	2540	0	11907	410	Normal (pre-intervention)
2020-06-11	3053	0	14851	513	Normal (pre-intervention)
2020-06-12	3697	0	18726	644	Normal (pre-intervention)
2020-06-13	4503	0	23679	806	Normal (pre-intervention)
2020-06-14	5503	0	30566	1000	Normal (pre-intervention)
2020-06-15	6808	0	40570	1305	Normal (pre-intervention)
2020-06-16	8452	0	52823	1644	Normal (pre-intervention)
2020-06-17	10625	0	69939	2173	Normal (pre-intervention)
2020-06-18	13492	0	89641	2867	Normal (pre-intervention)
2020-06-19	17246	0	115799	3754	Normal (pre-intervention)
2020-06-20	22168	0	151754	4922	Normal (pre-intervention)
2020-06-21	28653	0	199184	6485	Normal (pre-intervention)
2020-06-22	37173	0	258659	8520	Normal (pre-intervention)
2020-06-23	48134	0	337768	10961	Normal (pre-intervention)
2020-06-24	62073	0	431678	13939	Normal (pre-intervention)
2020-06-25	79409	0	563855	17336	Normal (pre-intervention)
2020-06-26	100608	0	731396	21199	Normal (pre-intervention)
2020-06-27	126080	0	962930	25472	Normal (pre-intervention)
2020-06-28	156489	0	1206839	30409	Normal (pre-intervention)
2020-06-29	192279	0	1554644	35790	Normal (pre-intervention)
2020-06-30	233502	0	1946835	41223	Normal (pre-intervention)
2020-07-01	280984	0	2499858	47482	Normal (pre-intervention)
2020-07-02	334721	0	3168989	53737	Normal (pre-intervention)
2020-07-03	395211	0	4015503	60490	Normal (pre-intervention)
2020-07-04	462230	0	5073202	67019	Normal (pre-intervention)
2020-07-05	535988	0	6134815	73758	Normal (pre-intervention)
2020-07-06	616373	0	7272700	80385	Normal (pre-intervention)
2020-07-07	703632	0	8375605	87259	Normal (pre-intervention)
2020-07-08	797359	0	9467137	93727	Normal (pre-intervention)
2020-07-09	897430	0	10380270	100071	Normal (pre-intervention)
2020-07-10	1003370	0	11427151	105940	Normal (pre-intervention)
2020-07-11	1115897	0	12541558	112527	Normal (pre-intervention)
2020-07-12	1234194	0	13701093	118297	Normal (pre-intervention)
2020-07-13	1357389	0	14933829	123195	Normal (pre-intervention)
2020-07-14	1486097	0	16211646	128708	Normal (pre-intervention)
2020-07-15	1618913	0	17296311	132816	Normal (pre-intervention)
2020-07-16	1755770	0	18107033	136857	Normal (pre-intervention)
2020-07-17	1895923	0	19032419	140153	Normal (pre-intervention)
2020-07-18	2039100	0	19866775	143177	Normal (pre-intervention)
2020-07-19	2184304	0	20720276	145204	Normal (pre-intervention)
2020-07-20	2331612	0	21282777	147308	Normal (pre-intervention)
2020-07-21	2480211	0	21776790	148599	Normal (pre-intervention)
2020-07-22	2629664	0	22098902	149453	Normal (pre-intervention)
2020-07-23	2779897	0	22457373	150233	Normal (pre-intervention)
2020-07-24	2930476	0	22776477	150579	Normal (pre-intervention)
2020-07-25	3080748	0	23075380	150272	Normal (pre-intervention)
2020-07-26	3230617	0	23458906	149869	Normal (pre-intervention)
2020-07-27	3379702	0	23609379	149085	Normal (pre-intervention)
2020-07-28	3527915	0	23812990	148213	Normal (pre-intervention)
2020-07-29	3675219	0	24009943	147304	Normal (pre-intervention)
2020-07-30	3821329	0	24188376	146110	Normal (pre-intervention)
2020-07-31	3965829	0	24228300	144500	Normal (pre-intervention)
2020-08-01	4109132	0	24342282	143303	Normal (pre-intervention)
2020-08-02	4250917	0	24513271	141785	Normal (pre-intervention)
2020-08-03	4390817	0	24695469	139900	Normal (pre-intervention)
2020-08-04	4528790	0	24723998	137973	Normal (pre-intervention)
2020-08-05	4664928	0	24920944	136138	Normal (pre-intervention)
2020-08-06	4799418	0	24853612	134490	Normal (pre-intervention)
2020-08-07	4931978	0	24999194	132560	Normal (pre-intervention)
2020-08-08	5062402	0	25065873	130424	Normal (pre-intervention)
2020-08-09	5190981	0	25104250	128579	Normal (pre-intervention)
2020-08-10	5316772	0	25232779	125791	Normal (pre-intervention)
2020-08-11	5440629	0	25368506	123857	Normal (pre-intervention)
2020-08-12	5562180	0	25419602	121551	Normal (pre-intervention)
2020-08-13	5681145	0	25371833	118965	Normal (pre-intervention)
2020-08-14	5798049	0	25570271	116904	Normal (pre-intervention)
2020-08-15	5912798	0	25642665	114749	Normal (pre-intervention)
2020-08-16	6025223	0	25675657	112425	Normal (pre-intervention)
2020-08-17	6134859	0	25692322	109636	Normal (pre-intervention)
2020-08-18	6242626	0	25742184	107767	Normal (pre-intervention)
2020-08-19	6347680	0	25832770	105054	Normal (pre-intervention)
2020-08-20	6449983	0	25852290	102303	Normal (pre-intervention)
2020-08-21	6549706	0	25824839	99723	Normal (pre-intervention)
2020-08-22	6647389	0	25902259	97683	Normal (pre-intervention)
2020-08-23	6742340	0	25898184	94951	Normal (pre-intervention)
2020-08-24	6834135	0	25951742	91795	Normal (pre-intervention)
2020-08-25	6924014	0	26014983	89879	Normal (pre-intervention)
2020-08-26	7011581	0	26051406	87567	Normal (pre-intervention)
2020-08-27	7096539	0	26108245	84958	Normal (pre-intervention)
2020-08-28	7179219	0	26200492	82680	Normal (pre-intervention)
2020-08-29	7259449	0	26067263	80230	Normal (pre-intervention)
2020-08-30	7337804	0	26107893	78355	Normal (pre-intervention)
2020-08-31	7413652	0	25985965	75848	Normal (pre-intervention)
2020-09-01	7486989	0	25955823	73337	Normal (pre-intervention)
2020-09-02	7558196	0	25848396	71207	Normal (pre-intervention)
2020-09-03	7626624	0	25831416	68428	Normal (pre-intervention)
2020-09-04	7693577	0	25805655	66953	Normal (pre-intervention)
2020-09-05	7758211	0	25723314	64634	Normal (pre-intervention)
2020-09-06	7820850	0	25572936	62639	Normal (pre-intervention)
2020-09-07	7881586	0	25499650	60736	Normal (pre-intervention)
2020-09-08	7941193	0	25377432	59607	Normal (pre-intervention)
2020-09-09	7998146	0	25248386	56953	Normal (pre-intervention)
2020-09-10	8053314	0	25229976	55168	Normal (pre-intervention)
2020-09-11	8106663	0	25174277	53349	Normal (pre-intervention)
2020-09-12	8158295	0	25097394	51632	Normal (pre-intervention)
2020-09-13	8208456	0	25038446	50161	Normal (pre-intervention)
2020-09-14	8257541	0	25040982	49085	Normal (pre-intervention)
2020-09-15	8304902	0	25034387	47361	Normal (pre-intervention)
2020-09-16	8350507	0	25069881	45605	Normal (pre-intervention)
2020-09-17	8394805	0	25058913	44298	Normal (pre-intervention)
