date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	904	2	3114	NA	Soc. Dist. + Travel Ban
2020-06-05	1020	0	3677	116	Soc. Dist. + Travel Ban
2020-06-06	1145	0	4317	125	Soc. Dist. + Travel Ban
2020-06-07	1282	0	4995	137	Soc. Dist. + Travel Ban
2020-06-08	1431	0	5798	149	Soc. Dist. + Travel Ban
2020-06-09	1596	0	6708	165	Soc. Dist. + Travel Ban
2020-06-10	1775	0	7724	179	Soc. Dist. + Travel Ban
2020-06-11	1972	0	8904	197	Soc. Dist. + Travel Ban
2020-06-12	2191	0	10254	219	Soc. Dist. + Travel Ban
2020-06-13	2434	0	11744	243	Soc. Dist. + Travel Ban
2020-06-14	2706	0	13607	272	Soc. Dist. + Travel Ban
2020-06-15	3014	0	15627	308	Soc. Dist. + Travel Ban
2020-06-16	3359	0	18031	345	Soc. Dist. + Travel Ban
2020-06-17	3749	0	20770	390	Soc. Dist. + Travel Ban
2020-06-18	4196	0	23994	447	Soc. Dist. + Travel Ban
2020-06-19	4706	0	27796	510	Soc. Dist. + Travel Ban
2020-06-20	5295	0	32230	589	Soc. Dist. + Travel Ban
2020-06-21	5977	0	37373	682	Soc. Dist. + Travel Ban
2020-06-22	6768	0	43226	791	Soc. Dist. + Travel Ban
2020-06-23	7684	0	50031	916	Soc. Dist. + Travel Ban
2020-06-24	8758	0	58219	1074	Soc. Dist. + Travel Ban
2020-06-25	10018	0	67724	1260	Soc. Dist. + Travel Ban
2020-06-26	11493	0	78642	1475	Soc. Dist. + Travel Ban
2020-06-27	13226	0	91695	1733	Soc. Dist. + Travel Ban
2020-06-28	15265	0	106731	2039	Soc. Dist. + Travel Ban
2020-06-29	17666	0	124702	2401	Soc. Dist. + Travel Ban
2020-06-30	20487	0	145582	2821	Soc. Dist. + Travel Ban
2020-07-01	23800	0	168906	3313	Soc. Dist. + Travel Ban
2020-07-02	27673	0	197923	3873	Soc. Dist. + Travel Ban
2020-07-03	32184	0	230789	4511	Soc. Dist. + Travel Ban
2020-07-04	37417	0	268812	5233	Soc. Dist. + Travel Ban
2020-07-05	43466	0	313741	6049	Soc. Dist. + Travel Ban
2020-07-06	50413	0	366618	6947	Soc. Dist. + Travel Ban
2020-07-07	58353	0	427808	7940	Soc. Dist. + Travel Ban
2020-07-08	67360	0	497472	9007	Soc. Dist. + Travel Ban
2020-07-09	77520	0	581413	10160	Soc. Dist. + Travel Ban
2020-07-10	88903	0	677386	11383	Soc. Dist. + Travel Ban
2020-07-11	101595	0	787991	12692	Soc. Dist. + Travel Ban
2020-07-12	115654	0	918449	14059	Soc. Dist. + Travel Ban
2020-07-13	131150	0	1064229	15496	Soc. Dist. + Travel Ban
2020-07-14	148130	0	1236748	16980	Soc. Dist. + Travel Ban
2020-07-15	166616	0	1430709	18486	Soc. Dist. + Travel Ban
2020-07-16	186632	0	1651338	20016	Soc. Dist. + Travel Ban
2020-07-17	208215	0	1902199	21583	Soc. Dist. + Travel Ban
2020-07-18	231363	0	2186980	23148	Soc. Dist. + Travel Ban
2020-07-19	256062	0	2506730	24699	Soc. Dist. + Travel Ban
2020-07-20	282343	0	2855358	26281	Soc. Dist. + Travel Ban
2020-07-21	310165	0	3239697	27822	Soc. Dist. + Travel Ban
2020-07-22	339506	0	3650158	29341	Soc. Dist. + Travel Ban
2020-07-23	370334	0	4082473	30828	Soc. Dist. + Travel Ban
2020-07-24	402614	0	4547703	32280	Soc. Dist. + Travel Ban
2020-07-25	436289	0	5027703	33675	Soc. Dist. + Travel Ban
2020-07-26	471312	0	5536007	35023	Soc. Dist. + Travel Ban
2020-07-27	507651	0	6070153	36339	Soc. Dist. + Travel Ban
2020-07-28	545234	0	6635078	37583	Soc. Dist. + Travel Ban
2020-07-29	584010	0	7190894	38776	Soc. Dist. + Travel Ban
2020-07-30	623919	0	7770014	39909	Soc. Dist. + Travel Ban
2020-07-31	664884	0	8363192	40965	Soc. Dist. + Travel Ban
2020-08-01	706833	0	8971781	41949	Soc. Dist. + Travel Ban
2020-08-02	749692	0	9588529	42859	Soc. Dist. + Travel Ban
2020-08-03	793430	0	10201114	43738	Soc. Dist. + Travel Ban
2020-08-04	837918	0	10779094	44488	Soc. Dist. + Travel Ban
2020-08-05	883125	0	11347998	45207	Soc. Dist. + Travel Ban
2020-08-06	928945	0	11926189	45820	Soc. Dist. + Travel Ban
2020-08-07	975344	0	12507735	46399	Soc. Dist. + Travel Ban
2020-08-08	1022217	0	13028680	46873	Soc. Dist. + Travel Ban
2020-08-09	1069525	0	13539036	47308	Soc. Dist. + Travel Ban
2020-08-10	1117147	0	14028279	47622	Soc. Dist. + Travel Ban
2020-08-11	1165145	0	14474618	47998	Soc. Dist. + Travel Ban
2020-08-12	1213348	0	14921617	48203	Soc. Dist. + Travel Ban
2020-08-13	1261693	0	15316166	48345	Soc. Dist. + Travel Ban
2020-08-14	1310174	0	15707793	48481	Soc. Dist. + Travel Ban
2020-08-15	1358740	0	16042967	48566	Soc. Dist. + Travel Ban
2020-08-16	1407318	0	16382227	48578	Soc. Dist. + Travel Ban
2020-08-17	1455851	0	16696817	48533	Soc. Dist. + Travel Ban
2020-08-18	1504296	0	16991416	48445	Soc. Dist. + Travel Ban
2020-08-19	1552625	0	17257968	48329	Soc. Dist. + Travel Ban
2020-08-20	1600763	0	17509873	48138	Soc. Dist. + Travel Ban
2020-08-21	1648669	0	17734257	47906	Soc. Dist. + Travel Ban
2020-08-22	1696321	0	17939285	47652	Soc. Dist. + Travel Ban
2020-08-23	1743751	0	18141484	47430	Soc. Dist. + Travel Ban
2020-08-24	1790835	0	18329430	47084	Soc. Dist. + Travel Ban
2020-08-25	1837568	0	18481436	46733	Soc. Dist. + Travel Ban
2020-08-26	1883908	0	18635415	46340	Soc. Dist. + Travel Ban
2020-08-27	1929852	0	18790955	45944	Soc. Dist. + Travel Ban
2020-08-28	1975382	0	18913998	45530	Soc. Dist. + Travel Ban
2020-08-29	2020449	0	19034747	45067	Soc. Dist. + Travel Ban
2020-08-30	2065078	0	19166459	44629	Soc. Dist. + Travel Ban
2020-08-31	2109227	0	19282271	44149	Soc. Dist. + Travel Ban
2020-09-01	2152900	0	19378238	43673	Soc. Dist. + Travel Ban
2020-09-02	2196033	0	19490193	43133	Soc. Dist. + Travel Ban
2020-09-03	2238624	0	19583112	42591	Soc. Dist. + Travel Ban
2020-09-04	2280749	0	19672035	42125	Soc. Dist. + Travel Ban
2020-09-05	2322290	0	19760741	41541	Soc. Dist. + Travel Ban
2020-09-06	2363308	0	19841929	41018	Soc. Dist. + Travel Ban
2020-09-07	2403768	0	19905303	40460	Soc. Dist. + Travel Ban
2020-09-08	2443650	0	19970376	39882	Soc. Dist. + Travel Ban
2020-09-09	2482995	0	20027617	39345	Soc. Dist. + Travel Ban
2020-09-10	2521745	0	20073949	38750	Soc. Dist. + Travel Ban
2020-09-11	2559959	0	20134492	38214	Soc. Dist. + Travel Ban
2020-09-12	2597560	0	20186353	37601	Soc. Dist. + Travel Ban
2020-09-13	2634579	0	20228649	37019	Soc. Dist. + Travel Ban
2020-09-14	2671070	0	20285200	36491	Soc. Dist. + Travel Ban
2020-09-15	2706947	0	20317243	35877	Soc. Dist. + Travel Ban
2020-09-16	2742313	0	20339458	35366	Soc. Dist. + Travel Ban
2020-09-17	2777057	0	20371044	34744	Soc. Dist. + Travel Ban
2020-09-18	2811259	0	20405690	34202	Soc. Dist. + Travel Ban
2020-09-19	2844881	0	20432183	33622	Soc. Dist. + Travel Ban
2020-09-20	2877967	0	20457500	33086	Soc. Dist. + Travel Ban
