date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	24956	17820	33051	NA	Normal (pre-intervention)
2020-06-05	26446	17871	36370	1490	Normal (pre-intervention)
2020-06-06	28019	17981	39851	1573	Normal (pre-intervention)
2020-06-07	29674	18175	43439	1655	Normal (pre-intervention)
2020-06-08	31420	18415	47245	1746	Normal (pre-intervention)
2020-06-09	33263	18687	51366	1843	Normal (pre-intervention)
2020-06-10	35216	19014	55758	1953	Normal (pre-intervention)
2020-06-11	37283	19375	60457	2067	Normal (pre-intervention)
2020-06-12	39458	19718	65479	2175	Normal (pre-intervention)
2020-06-13	41757	20138	70907	2299	Normal (pre-intervention)
2020-06-14	44190	20576	76741	2433	Normal (pre-intervention)
2020-06-15	46768	21024	83179	2578	Normal (pre-intervention)
2020-06-16	49495	21484	90110	2727	Normal (pre-intervention)
2020-06-17	52383	21945	97421	2888	Normal (pre-intervention)
2020-06-18	55446	22478	105525	3063	Normal (pre-intervention)
2020-06-19	58702	22980	114456	3256	Normal (pre-intervention)
2020-06-20	62149	23475	123904	3447	Normal (pre-intervention)
2020-06-21	65795	23969	134150	3646	Normal (pre-intervention)
2020-06-22	69656	24540	145428	3861	Normal (pre-intervention)
2020-06-23	73763	25048	157476	4107	Normal (pre-intervention)
2020-06-24	78123	25545	170740	4360	Normal (pre-intervention)
2020-06-25	82748	26243	185129	4625	Normal (pre-intervention)
2020-06-26	87655	26754	200711	4907	Normal (pre-intervention)
2020-06-27	92866	27436	217794	5211	Normal (pre-intervention)
2020-06-28	98399	27999	235968	5533	Normal (pre-intervention)
2020-06-29	104282	28650	255909	5883	Normal (pre-intervention)
2020-06-30	110535	29263	277059	6253	Normal (pre-intervention)
2020-07-01	117185	29934	300897	6650	Normal (pre-intervention)
2020-07-02	124247	30510	326273	7062	Normal (pre-intervention)
2020-07-03	131770	31189	354544	7523	Normal (pre-intervention)
2020-07-04	139753	31892	383723	7983	Normal (pre-intervention)
2020-07-05	148259	32541	416312	8506	Normal (pre-intervention)
2020-07-06	157305	33279	451420	9046	Normal (pre-intervention)
2020-07-07	166923	33962	489337	9618	Normal (pre-intervention)
2020-07-08	177149	34695	531155	10226	Normal (pre-intervention)
