date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	7336	1075	17690	NA	Normal (pre-intervention)
2020-06-05	8207	806	21107	871	Normal (pre-intervention)
2020-06-06	9184	597	24870	977	Normal (pre-intervention)
2020-06-07	10283	441	29207	1099	Normal (pre-intervention)
2020-06-08	11511	345	34182	1228	Normal (pre-intervention)
2020-06-09	12897	298	39967	1386	Normal (pre-intervention)
2020-06-10	14476	269	47104	1579	Normal (pre-intervention)
2020-06-11	16274	235	55422	1798	Normal (pre-intervention)
2020-06-12	18327	190	65450	2053	Normal (pre-intervention)
2020-06-13	20689	141	77867	2362	Normal (pre-intervention)
2020-06-14	23418	92	92621	2729	Normal (pre-intervention)
2020-06-15	26573	53	110442	3155	Normal (pre-intervention)
2020-06-16	30241	20	132242	3668	Normal (pre-intervention)
2020-06-17	34526	3	158063	4285	Normal (pre-intervention)
2020-06-18	39533	0	189804	5007	Normal (pre-intervention)
2020-06-19	45434	0	228758	5901	Normal (pre-intervention)
2020-06-20	52417	0	274906	6983	Normal (pre-intervention)
2020-06-21	60693	0	331193	8276	Normal (pre-intervention)
2020-06-22	70520	0	398600	9827	Normal (pre-intervention)
2020-06-23	82278	0	481597	11758	Normal (pre-intervention)
2020-06-24	96304	0	580835	14026	Normal (pre-intervention)
2020-06-25	113085	0	700566	16781	Normal (pre-intervention)
2020-06-26	133158	0	845651	20073	Normal (pre-intervention)
2020-06-27	157139	0	1023149	23981	Normal (pre-intervention)
2020-06-28	185718	0	1236198	28579	Normal (pre-intervention)
2020-06-29	219687	0	1495340	33969	Normal (pre-intervention)
2020-06-30	259814	0	1804071	40127	Normal (pre-intervention)
2020-07-01	307025	0	2177108	47211	Normal (pre-intervention)
2020-07-02	362265	0	2628751	55240	Normal (pre-intervention)
2020-07-03	426465	0	3168031	64200	Normal (pre-intervention)
2020-07-04	500596	0	3813278	74131	Normal (pre-intervention)
2020-07-05	585588	0	4587446	84992	Normal (pre-intervention)
2020-07-06	682261	0	5498607	96673	Normal (pre-intervention)
2020-07-07	791574	0	6561042	109313	Normal (pre-intervention)
2020-07-08	914228	0	7821654	122654	Normal (pre-intervention)
2020-07-09	1050892	0	9243239	136664	Normal (pre-intervention)
2020-07-10	1202148	0	10904729	151256	Normal (pre-intervention)
2020-07-11	1368390	0	12761415	166242	Normal (pre-intervention)
2020-07-12	1550079	0	14827664	181689	Normal (pre-intervention)
2020-07-13	1747404	0	17114212	197325	Normal (pre-intervention)
2020-07-14	1960483	0	19564656	213079	Normal (pre-intervention)
2020-07-15	2189160	0	22129259	228677	Normal (pre-intervention)
2020-07-16	2433360	0	24792559	244200	Normal (pre-intervention)
2020-07-17	2692968	0	27607019	259608	Normal (pre-intervention)
2020-07-18	2967581	0	30451151	274613	Normal (pre-intervention)
2020-07-19	3256628	0	33285844	289047	Normal (pre-intervention)
2020-07-20	3559695	0	36159631	303067	Normal (pre-intervention)
2020-07-21	3876146	0	39057811	316451	Normal (pre-intervention)
2020-07-22	4205258	0	41968074	329112	Normal (pre-intervention)
2020-07-23	4546481	0	44903324	341223	Normal (pre-intervention)
2020-07-24	4898835	0	47731447	352354	Normal (pre-intervention)
2020-07-25	5261943	0	50572230	363108	Normal (pre-intervention)
2020-07-26	5634668	0	53304762	372725	Normal (pre-intervention)
2020-07-27	6016481	0	55880727	381813	Normal (pre-intervention)
2020-07-28	6406296	0	58353319	389815	Normal (pre-intervention)
2020-07-29	6803662	0	60755009	397366	Normal (pre-intervention)
2020-07-30	7207701	0	63002651	404039	Normal (pre-intervention)
2020-07-31	7617500	0	65116407	409799	Normal (pre-intervention)
2020-08-01	8032454	0	67031941	414954	Normal (pre-intervention)
2020-08-02	8452029	0	68780643	419575	Normal (pre-intervention)
2020-08-03	8875343	0	70454435	423314	Normal (pre-intervention)
2020-08-04	9301674	0	72089610	426331	Normal (pre-intervention)
2020-08-05	9730353	0	73472534	428679	Normal (pre-intervention)
2020-08-06	10160762	0	74852688	430409	Normal (pre-intervention)
2020-08-07	10592616	0	76046396	431854	Normal (pre-intervention)
2020-08-08	11025306	0	77123997	432690	Normal (pre-intervention)
2020-08-09	11458128	0	78201850	432822	Normal (pre-intervention)
2020-08-10	11890492	0	79134456	432364	Normal (pre-intervention)
2020-08-11	12322235	0	79927257	431743	Normal (pre-intervention)
2020-08-12	12752682	0	80721497	430447	Normal (pre-intervention)
2020-08-13	13181713	0	81453277	429031	Normal (pre-intervention)
2020-08-14	13608395	0	82136343	426682	Normal (pre-intervention)
2020-08-15	14032623	0	82698879	424228	Normal (pre-intervention)
2020-08-16	14454227	0	83256728	421604	Normal (pre-intervention)
2020-08-17	14872943	0	83729902	418716	Normal (pre-intervention)
2020-08-18	15288157	0	84180187	415214	Normal (pre-intervention)
2020-08-19	15699630	0	84582108	411473	Normal (pre-intervention)
2020-08-20	16107332	0	84973069	407702	Normal (pre-intervention)
2020-08-21	16511130	0	85333859	403798	Normal (pre-intervention)
2020-08-22	16910752	0	85703329	399622	Normal (pre-intervention)
2020-08-23	17305864	0	86005601	395112	Normal (pre-intervention)
2020-08-24	17696195	0	86284447	390331	Normal (pre-intervention)
2020-08-25	18081976	0	86602954	385781	Normal (pre-intervention)
2020-08-26	18462917	0	86816129	380941	Normal (pre-intervention)
2020-08-27	18838993	0	87053783	376076	Normal (pre-intervention)
2020-08-28	19210040	0	87236355	371047	Normal (pre-intervention)
2020-08-29	19575945	0	87393678	365905	Normal (pre-intervention)
2020-08-30	19936544	0	87548660	360599	Normal (pre-intervention)
2020-08-31	20291798	0	87690121	355254	Normal (pre-intervention)
2020-09-01	20641933	0	87816454	350135	Normal (pre-intervention)
2020-09-02	20986660	0	87992460	344727	Normal (pre-intervention)
2020-09-03	21326116	0	88085080	339456	Normal (pre-intervention)
2020-09-04	21659975	0	88191561	333859	Normal (pre-intervention)
2020-09-05	21988536	0	88342456	328561	Normal (pre-intervention)
2020-09-06	22311696	0	88399343	323160	Normal (pre-intervention)
2020-09-07	22629507	0	88485872	317811	Normal (pre-intervention)
2020-09-08	22941684	0	88543223	312177	Normal (pre-intervention)
2020-09-09	23248523	0	88568473	306839	Normal (pre-intervention)
2020-09-10	23550190	0	88593143	301667	Normal (pre-intervention)
2020-09-11	23846281	0	88624756	296091	Normal (pre-intervention)
2020-09-12	24137399	0	88677816	291118	Normal (pre-intervention)
2020-09-13	24423272	0	88691504	285873	Normal (pre-intervention)
2020-09-14	24704058	0	88688563	280786	Normal (pre-intervention)
2020-09-15	24979706	0	88709299	275648	Normal (pre-intervention)
2020-09-16	25250106	0	88742786	270400	Normal (pre-intervention)
2020-09-17	25515712	0	88736257	265606	Normal (pre-intervention)
2020-09-18	25776506	0	88719229	260794	Normal (pre-intervention)
2020-09-19	26032191	0	88685006	255685	Normal (pre-intervention)
2020-09-20	26283125	0	88677889	250934	Normal (pre-intervention)
2020-09-21	26529300	0	88668828	246175	Normal (pre-intervention)
2020-09-22	26770674	0	88643526	241374	Normal (pre-intervention)
2020-09-23	27007388	0	88604534	236714	Normal (pre-intervention)
2020-09-24	27239632	0	88562893	232244	Normal (pre-intervention)
2020-09-25	27467443	0	88521817	227811	Normal (pre-intervention)
2020-09-26	27690731	0	88492939	223288	Normal (pre-intervention)
2020-09-27	27909683	0	88452029	218952	Normal (pre-intervention)
2020-09-28	28124543	0	88409922	214860	Normal (pre-intervention)
2020-09-29	28335144	0	88412501	210601	Normal (pre-intervention)
2020-09-30	28541559	0	88360932	206415	Normal (pre-intervention)
2020-10-01	28744171	0	88345459	202612	Normal (pre-intervention)
2020-10-02	28942731	0	88310127	198560	Normal (pre-intervention)
2020-10-03	29137162	0	88272059	194431	Normal (pre-intervention)
2020-10-04	29327926	0	88252696	190764	Normal (pre-intervention)
2020-10-05	29515250	0	88222558	187324	Normal (pre-intervention)
2020-10-06	29698472	0	88182605	183222	Normal (pre-intervention)
2020-10-07	29878060	0	88123337	179588	Normal (pre-intervention)
2020-10-08	30054095	0	88062673	176035	Normal (pre-intervention)
2020-10-09	30226862	0	88007802	172767	Normal (pre-intervention)
2020-10-10	30396138	0	87959458	169276	Normal (pre-intervention)
2020-10-11	30561884	0	87914617	165746	Normal (pre-intervention)
2020-10-12	30724390	0	87830674	162506	Normal (pre-intervention)
2020-10-13	30883572	0	87765235	159182	Normal (pre-intervention)
2020-10-14	31039446	0	87691669	155874	Normal (pre-intervention)
2020-10-15	31192213	0	87637692	152767	Normal (pre-intervention)
2020-10-16	31342112	0	87576697	149899	Normal (pre-intervention)
2020-10-17	31489012	0	87508695	146900	Normal (pre-intervention)
2020-10-18	31633006	0	87467910	143994	Normal (pre-intervention)
2020-10-19	31773843	0	87397998	140837	Normal (pre-intervention)
2020-10-20	31911857	0	87323265	138014	Normal (pre-intervention)
2020-10-21	32047554	0	87243371	135697	Normal (pre-intervention)
2020-10-22	32180371	0	87157969	132817	Normal (pre-intervention)
2020-10-23	32310824	0	87110337	130453	Normal (pre-intervention)
2020-10-24	32438259	0	87040664	127435	Normal (pre-intervention)
2020-10-25	32563500	0	86978107	125241	Normal (pre-intervention)
2020-10-26	32686262	0	86905209	122762	Normal (pre-intervention)
2020-10-27	32806431	0	86821434	120169	Normal (pre-intervention)
2020-10-28	32924375	0	86738963	117944	Normal (pre-intervention)
2020-10-29	33040116	0	86658675	115741	Normal (pre-intervention)
2020-10-30	33153404	0	86598913	113288	Normal (pre-intervention)
2020-10-31	33264653	0	86533447	111249	Normal (pre-intervention)
2020-11-01	33373703	0	86479839	109050	Normal (pre-intervention)
2020-11-02	33480547	0	86416242	106844	Normal (pre-intervention)
2020-11-03	33585090	0	86333705	104543	Normal (pre-intervention)
2020-11-04	33688014	0	86276784	102924	Normal (pre-intervention)
2020-11-05	33788971	0	86197838	100957	Normal (pre-intervention)
