date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	4972	215	14357	NA	Soc. Dist. + Travel Ban
2020-06-05	5465	91	16760	493	Soc. Dist. + Travel Ban
2020-06-06	5985	46	19217	520	Soc. Dist. + Travel Ban
2020-06-07	6547	23	21911	562	Soc. Dist. + Travel Ban
2020-06-08	7143	8	24730	596	Soc. Dist. + Travel Ban
2020-06-09	7788	1	27957	645	Soc. Dist. + Travel Ban
2020-06-10	8477	0	31505	689	Soc. Dist. + Travel Ban
2020-06-11	9213	0	35481	736	Soc. Dist. + Travel Ban
2020-06-12	10012	0	39856	799	Soc. Dist. + Travel Ban
2020-06-13	10880	0	44616	868	Soc. Dist. + Travel Ban
2020-06-14	11827	0	50295	947	Soc. Dist. + Travel Ban
2020-06-15	12848	0	56525	1021	Soc. Dist. + Travel Ban
2020-06-16	13959	0	63303	1111	Soc. Dist. + Travel Ban
2020-06-17	15194	0	71244	1235	Soc. Dist. + Travel Ban
2020-06-18	16538	0	80043	1344	Soc. Dist. + Travel Ban
2020-06-19	18038	0	90279	1500	Soc. Dist. + Travel Ban
2020-06-20	19690	0	101544	1652	Soc. Dist. + Travel Ban
2020-06-21	21528	0	114585	1838	Soc. Dist. + Travel Ban
2020-06-22	23586	0	129232	2058	Soc. Dist. + Travel Ban
2020-06-23	25865	0	145444	2279	Soc. Dist. + Travel Ban
2020-06-24	28438	0	163784	2573	Soc. Dist. + Travel Ban
2020-06-25	31307	0	185359	2869	Soc. Dist. + Travel Ban
2020-06-26	34537	0	209634	3230	Soc. Dist. + Travel Ban
2020-06-27	38202	0	236616	3665	Soc. Dist. + Travel Ban
2020-06-28	42328	0	267308	4126	Soc. Dist. + Travel Ban
2020-06-29	47025	0	301929	4697	Soc. Dist. + Travel Ban
2020-06-30	52366	0	342146	5341	Soc. Dist. + Travel Ban
2020-07-01	58431	0	386377	6065	Soc. Dist. + Travel Ban
2020-07-02	65333	0	439616	6902	Soc. Dist. + Travel Ban
