date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	77662799	0	819062308	1487943	Soc. Dist. + Travel Ban
2020-10-14	79155325	0	829093896	1492526	Soc. Dist. + Travel Ban
2020-10-15	80650683	0	839090053	1495358	Soc. Dist. + Travel Ban
2020-10-16	82147270	0	849875832	1496587	Soc. Dist. + Travel Ban
2020-10-17	83644218	0	859758960	1496948	Soc. Dist. + Travel Ban
2020-10-18	85139553	0	868918378	1495335	Soc. Dist. + Travel Ban
2020-10-19	86637671	0	878192219	1498118	Soc. Dist. + Travel Ban
2020-10-20	88134568	0	887288106	1496897	Soc. Dist. + Travel Ban
2020-10-21	89630393	0	895920099	1495825	Soc. Dist. + Travel Ban
2020-10-22	91123905	0	903350414	1493512	Soc. Dist. + Travel Ban
2020-10-23	92617913	0	911821021	1494008	Soc. Dist. + Travel Ban
2020-10-24	94108780	0	919509693	1490867	Soc. Dist. + Travel Ban
2020-10-25	95597021	0	927012132	1488241	Soc. Dist. + Travel Ban
2020-10-26	97082882	0	934502225	1485861	Soc. Dist. + Travel Ban
2020-10-27	98567939	0	941836998	1485057	Soc. Dist. + Travel Ban
2020-10-28	100049621	0	948801454	1481682	Soc. Dist. + Travel Ban
2020-10-29	101526105	0	954314890	1476484	Soc. Dist. + Travel Ban
2020-10-30	103001355	0	960414996	1475250	Soc. Dist. + Travel Ban
2020-10-31	104473161	0	966470812	1471806	Soc. Dist. + Travel Ban
2020-11-01	105941839	0	972528506	1468678	Soc. Dist. + Travel Ban
2020-11-02	107406968	0	977820343	1465129	Soc. Dist. + Travel Ban
2020-11-03	108863650	0	982840378	1456682	Soc. Dist. + Travel Ban
2020-11-04	110318495	0	988337236	1454845	Soc. Dist. + Travel Ban
2020-11-05	111766109	0	993255939	1447614	Soc. Dist. + Travel Ban
