date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	10074	3115	20270	NA	Soc. Dist. + Travel Ban
2020-06-05	10421	2569	22485	347	Soc. Dist. + Travel Ban
2020-06-06	10775	2165	24703	354	Soc. Dist. + Travel Ban
2020-06-07	11133	1870	26817	358	Soc. Dist. + Travel Ban
2020-06-08	11504	1668	28910	371	Soc. Dist. + Travel Ban
2020-06-09	11879	1508	31096	375	Soc. Dist. + Travel Ban
2020-06-10	12268	1349	33303	389	Soc. Dist. + Travel Ban
2020-06-11	12667	1177	35537	399	Soc. Dist. + Travel Ban
2020-06-12	13084	1045	37918	417	Soc. Dist. + Travel Ban
2020-06-13	13508	898	40222	424	Soc. Dist. + Travel Ban
2020-06-14	13938	767	42840	430	Soc. Dist. + Travel Ban
2020-06-15	14385	647	45536	447	Soc. Dist. + Travel Ban
2020-06-16	14847	530	48136	462	Soc. Dist. + Travel Ban
2020-06-17	15329	417	51017	482	Soc. Dist. + Travel Ban
2020-06-18	15820	306	53910	491	Soc. Dist. + Travel Ban
2020-06-19	16336	196	57192	516	Soc. Dist. + Travel Ban
2020-06-20	16873	104	60373	537	Soc. Dist. + Travel Ban
2020-06-21	17426	32	63928	553	Soc. Dist. + Travel Ban
2020-06-22	18008	2	67834	582	Soc. Dist. + Travel Ban
2020-06-23	18616	0	71899	608	Soc. Dist. + Travel Ban
2020-06-24	19254	0	75869	638	Soc. Dist. + Travel Ban
2020-06-25	19917	0	80334	663	Soc. Dist. + Travel Ban
2020-06-26	20602	0	85404	685	Soc. Dist. + Travel Ban
2020-06-27	21319	0	90649	717	Soc. Dist. + Travel Ban
2020-06-28	22075	0	95638	756	Soc. Dist. + Travel Ban
2020-06-29	22878	0	101409	803	Soc. Dist. + Travel Ban
2020-06-30	23718	0	107498	840	Soc. Dist. + Travel Ban
2020-07-01	24598	0	114192	880	Soc. Dist. + Travel Ban
2020-07-02	25535	0	120855	937	Soc. Dist. + Travel Ban
2020-07-03	26517	0	128300	982	Soc. Dist. + Travel Ban
2020-07-04	27570	0	136354	1053	Soc. Dist. + Travel Ban
2020-07-05	28673	0	144447	1103	Soc. Dist. + Travel Ban
2020-07-06	29849	0	153417	1176	Soc. Dist. + Travel Ban
2020-07-07	31091	0	162852	1242	Soc. Dist. + Travel Ban
2020-07-08	32420	0	172653	1329	Soc. Dist. + Travel Ban
2020-07-09	33835	0	182930	1415	Soc. Dist. + Travel Ban
2020-07-10	35342	0	194683	1507	Soc. Dist. + Travel Ban
2020-07-11	36953	0	205960	1611	Soc. Dist. + Travel Ban
2020-07-12	38674	0	219249	1721	Soc. Dist. + Travel Ban
2020-07-13	40511	0	232483	1837	Soc. Dist. + Travel Ban
2020-07-14	42469	0	247641	1958	Soc. Dist. + Travel Ban
2020-07-15	44586	0	264264	2117	Soc. Dist. + Travel Ban
2020-07-16	46837	0	279393	2251	Soc. Dist. + Travel Ban
2020-07-17	49253	0	297763	2416	Soc. Dist. + Travel Ban
2020-07-18	51850	0	316235	2597	Soc. Dist. + Travel Ban
2020-07-19	54634	0	336244	2784	Soc. Dist. + Travel Ban
2020-07-20	57602	0	358568	2968	Soc. Dist. + Travel Ban
2020-07-21	60795	0	379956	3193	Soc. Dist. + Travel Ban
2020-07-22	64230	0	404897	3435	Soc. Dist. + Travel Ban
2020-07-23	67912	0	431918	3682	Soc. Dist. + Travel Ban
2020-07-24	71858	0	458280	3946	Soc. Dist. + Travel Ban
2020-07-25	76064	0	489076	4206	Soc. Dist. + Travel Ban
2020-07-26	80581	0	519744	4517	Soc. Dist. + Travel Ban
2020-07-27	85400	0	554188	4819	Soc. Dist. + Travel Ban
2020-07-28	90557	0	590741	5157	Soc. Dist. + Travel Ban
2020-07-29	96072	0	628945	5515	Soc. Dist. + Travel Ban
2020-07-30	101960	0	670249	5888	Soc. Dist. + Travel Ban
2020-07-31	108207	0	713049	6247	Soc. Dist. + Travel Ban
2020-08-01	114880	0	759188	6673	Soc. Dist. + Travel Ban
2020-08-02	121980	0	809719	7100	Soc. Dist. + Travel Ban
2020-08-03	129510	0	864963	7530	Soc. Dist. + Travel Ban
2020-08-04	137476	0	923489	7966	Soc. Dist. + Travel Ban
2020-08-05	145951	0	981872	8475	Soc. Dist. + Travel Ban
2020-08-06	154910	0	1046007	8959	Soc. Dist. + Travel Ban
2020-08-07	164378	0	1118178	9468	Soc. Dist. + Travel Ban
2020-08-08	174392	0	1195102	10014	Soc. Dist. + Travel Ban
2020-08-09	184939	0	1274146	10547	Soc. Dist. + Travel Ban
2020-08-10	196066	0	1356462	11127	Soc. Dist. + Travel Ban
2020-08-11	207701	0	1445340	11635	Soc. Dist. + Travel Ban
2020-08-12	219948	0	1543855	12247	Soc. Dist. + Travel Ban
2020-08-13	232795	0	1640006	12847	Soc. Dist. + Travel Ban
2020-08-14	246244	0	1751795	13449	Soc. Dist. + Travel Ban
2020-08-15	260301	0	1871013	14057	Soc. Dist. + Travel Ban
2020-08-16	274954	0	1990652	14653	Soc. Dist. + Travel Ban
2020-08-17	290277	0	2123883	15323	Soc. Dist. + Travel Ban
2020-08-18	306237	0	2259836	15960	Soc. Dist. + Travel Ban
2020-08-19	322787	0	2407311	16550	Soc. Dist. + Travel Ban
2020-08-20	340038	0	2565781	17251	Soc. Dist. + Travel Ban
2020-08-21	357869	0	2726115	17831	Soc. Dist. + Travel Ban
2020-08-22	376389	0	2905056	18520	Soc. Dist. + Travel Ban
2020-08-23	395558	0	3090157	19169	Soc. Dist. + Travel Ban
2020-08-24	415414	0	3286031	19856	Soc. Dist. + Travel Ban
2020-08-25	435856	0	3495247	20442	Soc. Dist. + Travel Ban
2020-08-26	457020	0	3720555	21164	Soc. Dist. + Travel Ban
2020-08-27	478808	0	3960282	21788	Soc. Dist. + Travel Ban
2020-08-28	501238	0	4225275	22430	Soc. Dist. + Travel Ban
2020-08-29	524341	0	4471377	23103	Soc. Dist. + Travel Ban
2020-08-30	548111	0	4756535	23770	Soc. Dist. + Travel Ban
2020-08-31	572497	0	5043636	24386	Soc. Dist. + Travel Ban
2020-09-01	597518	0	5350777	25021	Soc. Dist. + Travel Ban
2020-09-02	623116	0	5642724	25598	Soc. Dist. + Travel Ban
2020-09-03	649340	0	5966624	26224	Soc. Dist. + Travel Ban
2020-09-04	676204	0	6318377	26864	Soc. Dist. + Travel Ban
2020-09-05	703677	0	6675074	27473	Soc. Dist. + Travel Ban
2020-09-06	731765	0	7070368	28088	Soc. Dist. + Travel Ban
2020-09-07	760410	0	7452110	28645	Soc. Dist. + Travel Ban
2020-09-08	789644	0	7832345	29234	Soc. Dist. + Travel Ban
2020-09-09	819438	0	8278638	29794	Soc. Dist. + Travel Ban
2020-09-10	849837	0	8697839	30399	Soc. Dist. + Travel Ban
2020-09-11	880758	0	9157418	30921	Soc. Dist. + Travel Ban
2020-09-12	912217	0	9598622	31459	Soc. Dist. + Travel Ban
2020-09-13	944166	0	10084026	31949	Soc. Dist. + Travel Ban
2020-09-14	976613	0	10552962	32447	Soc. Dist. + Travel Ban
2020-09-15	1009631	0	11060715	33018	Soc. Dist. + Travel Ban
2020-09-16	1043108	0	11557383	33477	Soc. Dist. + Travel Ban
2020-09-17	1077019	0	12058619	33911	Soc. Dist. + Travel Ban
2020-09-18	1111436	0	12608226	34417	Soc. Dist. + Travel Ban
2020-09-19	1146298	0	13149937	34862	Soc. Dist. + Travel Ban
2020-09-20	1181576	0	13695858	35278	Soc. Dist. + Travel Ban
2020-09-21	1217241	0	14240073	35665	Soc. Dist. + Travel Ban
2020-09-22	1253383	0	14840066	36142	Soc. Dist. + Travel Ban
2020-09-23	1289889	0	15426108	36506	Soc. Dist. + Travel Ban
2020-09-24	1326727	0	16030223	36838	Soc. Dist. + Travel Ban
2020-09-25	1363912	0	16607888	37185	Soc. Dist. + Travel Ban
2020-09-26	1401452	0	17225764	37540	Soc. Dist. + Travel Ban
2020-09-27	1439326	0	17868319	37874	Soc. Dist. + Travel Ban
2020-09-28	1477489	0	18534114	38163	Soc. Dist. + Travel Ban
2020-09-29	1516002	0	19136114	38513	Soc. Dist. + Travel Ban
2020-09-30	1554770	0	19769279	38768	Soc. Dist. + Travel Ban
2020-10-01	1593821	0	20442013	39051	Soc. Dist. + Travel Ban
2020-10-02	1633092	0	21120226	39271	Soc. Dist. + Travel Ban
2020-10-03	1672639	0	21781090	39547	Soc. Dist. + Travel Ban
2020-10-04	1712350	0	22415463	39711	Soc. Dist. + Travel Ban
2020-10-05	1752283	0	23094497	39933	Soc. Dist. + Travel Ban
2020-10-06	1792301	0	23789069	40018	Soc. Dist. + Travel Ban
2020-10-07	1832638	0	24424305	40337	Soc. Dist. + Travel Ban
2020-10-08	1873051	0	25068931	40413	Soc. Dist. + Travel Ban
2020-10-09	1913637	0	25735861	40586	Soc. Dist. + Travel Ban
2020-10-10	1954391	0	26444759	40754	Soc. Dist. + Travel Ban
2020-10-11	1995192	0	27107204	40801	Soc. Dist. + Travel Ban
2020-10-12	2036168	0	27745699	40976	Soc. Dist. + Travel Ban
2020-10-13	2077197	0	28379152	41029	Soc. Dist. + Travel Ban
2020-10-14	2118378	0	28986305	41181	Soc. Dist. + Travel Ban
2020-10-15	2159619	0	29644891	41241	Soc. Dist. + Travel Ban
2020-10-16	2200879	0	30272206	41260	Soc. Dist. + Travel Ban
2020-10-17	2242228	0	30888422	41349	Soc. Dist. + Travel Ban
2020-10-18	2283627	0	31487758	41399	Soc. Dist. + Travel Ban
2020-10-19	2324955	0	32090217	41328	Soc. Dist. + Travel Ban
2020-10-20	2366338	0	32682680	41383	Soc. Dist. + Travel Ban
2020-10-21	2407679	0	33278818	41341	Soc. Dist. + Travel Ban
2020-10-22	2449066	0	33828658	41387	Soc. Dist. + Travel Ban
2020-10-23	2490360	0	34408808	41294	Soc. Dist. + Travel Ban
2020-10-24	2531600	0	34952372	41240	Soc. Dist. + Travel Ban
2020-10-25	2572803	0	35455185	41203	Soc. Dist. + Travel Ban
2020-10-26	2614040	0	35973179	41237	Soc. Dist. + Travel Ban
2020-10-27	2655272	0	36433617	41232	Soc. Dist. + Travel Ban
2020-10-28	2696411	0	36907987	41139	Soc. Dist. + Travel Ban
2020-10-29	2737399	0	37375403	40988	Soc. Dist. + Travel Ban
2020-10-30	2778306	0	37773225	40907	Soc. Dist. + Travel Ban
2020-10-31	2819101	0	38186451	40795	Soc. Dist. + Travel Ban
2020-11-01	2859862	0	38652706	40761	Soc. Dist. + Travel Ban
2020-11-02	2900570	0	39091740	40708	Soc. Dist. + Travel Ban
2020-11-03	2941207	0	39479017	40637	Soc. Dist. + Travel Ban
2020-11-04	2981682	0	39826696	40475	Soc. Dist. + Travel Ban
2020-11-05	3021912	0	40208844	40230	Soc. Dist. + Travel Ban
