date	value	incidence	scenario	lower_ci	upper_ci
2020-04-20	1576	NA	Observed	NA	NA
2020-04-21	1735	159	Observed	NA	NA
2020-04-22	1888	153	Observed	NA	NA
2020-04-23	1964	76	Observed	NA	NA
2020-04-24	2034	70	Observed	NA	NA
2020-04-25	2083	49	Observed	NA	NA
2020-04-26	2185	102	Observed	NA	NA
2020-04-27	2262	77	Observed	NA	NA
2020-04-28	2364	102	Observed	NA	NA
2020-04-29	2440	76	Observed	NA	NA
2020-04-30	2584	144	Observed	NA	NA
2020-05-01	2666	82	Observed	NA	NA
2020-05-02	2772	106	Observed	NA	NA
2020-05-03	2886	114	Observed	NA	NA
2020-05-04	3061	175	Observed	NA	NA
2020-05-05	3158	97	Observed	NA	NA
2020-05-06	3317	159	Observed	NA	NA
2020-05-07	3427	110	Observed	NA	NA
2020-05-08	3579	152	Observed	NA	NA
2020-05-09	3708	129	Observed	NA	NA
2020-05-10	3814	106	Observed	NA	NA
2020-05-11	3988	174	Observed	NA	NA
2020-05-12	4126	138	Observed	NA	NA
2020-05-13	4328	202	Observed	NA	NA
2020-05-14	4534	206	Observed	NA	NA
2020-05-15	4747	213	Observed	NA	NA
2020-05-16	4960	213	Observed	NA	NA
2020-05-17	5202	242	Observed	NA	NA
2020-05-18	5507	305	Observed	NA	NA
2020-05-19	5845	338	Observed	NA	NA
2020-05-20	6015	170	Observed	NA	NA
2020-05-21	6227	212	Observed	NA	NA
2020-05-22	6494	267	Observed	NA	NA
2020-05-23	6742	248	Observed	NA	NA
2020-05-24	7028	286	Observed	NA	NA
2020-05-25	7300	272	Observed	NA	NA
2020-05-26	7536	236	Observed	NA	NA
2020-05-27	7816	280	Observed	NA	NA
2020-05-28	8067	251	Observed	NA	NA
2020-05-29	8365	298	Observed	NA	NA
2020-05-30	8617	252	Observed	NA	NA
2020-05-31	8831	214	Observed	NA	NA
2020-06-01	9100	269	Observed	NA	NA
2020-06-02	9373	273	Observed	NA	NA
2020-06-03	9652	279	Observed	NA	NA
2020-06-04	10074	NA	Soc. Dist. + Travel Ban	3115	20270
2020-06-05	10421	347	Soc. Dist. + Travel Ban	2569	22485
2020-06-06	10775	354	Soc. Dist. + Travel Ban	2165	24703
2020-06-07	11133	358	Soc. Dist. + Travel Ban	1870	26817
2020-06-08	11504	371	Soc. Dist. + Travel Ban	1668	28910
2020-06-09	11879	375	Soc. Dist. + Travel Ban	1508	31096
2020-06-10	12268	389	Soc. Dist. + Travel Ban	1349	33303
2020-06-11	12667	399	Soc. Dist. + Travel Ban	1177	35537
2020-06-12	13084	417	Soc. Dist. + Travel Ban	1045	37918
2020-06-13	13508	424	Soc. Dist. + Travel Ban	898	40222
2020-06-14	13938	430	Soc. Dist. + Travel Ban	767	42840
2020-06-15	14385	447	Soc. Dist. + Travel Ban	647	45536
2020-06-16	14847	462	Soc. Dist. + Travel Ban	530	48136
2020-06-17	15329	482	Soc. Dist. + Travel Ban	417	51017
2020-06-18	15820	491	Soc. Dist. + Travel Ban	306	53910
2020-06-19	16336	516	Soc. Dist. + Travel Ban	196	57192
2020-06-20	16873	537	Soc. Dist. + Travel Ban	104	60373
2020-06-21	17426	553	Soc. Dist. + Travel Ban	32	63928
2020-06-22	18008	582	Soc. Dist. + Travel Ban	2	67834
2020-06-23	18616	608	Soc. Dist. + Travel Ban	0	71899
2020-06-24	19254	638	Soc. Dist. + Travel Ban	0	75869
2020-06-25	19917	663	Soc. Dist. + Travel Ban	0	80334
2020-06-26	20602	685	Soc. Dist. + Travel Ban	0	85404
2020-06-27	21319	717	Soc. Dist. + Travel Ban	0	90649
2020-06-28	22075	756	Soc. Dist. + Travel Ban	0	95638
2020-06-29	22878	803	Soc. Dist. + Travel Ban	0	101409
2020-06-30	23718	840	Soc. Dist. + Travel Ban	0	107498
2020-07-01	24598	880	Soc. Dist. + Travel Ban	0	114192
2020-07-02	25535	937	Soc. Dist. + Travel Ban	0	120855
2020-07-03	26517	982	Soc. Dist. + Travel Ban	0	128300
2020-07-04	27570	1053	Soc. Dist. + Travel Ban	0	136354
2020-07-05	28673	1103	Soc. Dist. + Travel Ban	0	144447
2020-07-06	29849	1176	Soc. Dist. + Travel Ban	0	153417
2020-07-07	31091	1242	Soc. Dist. + Travel Ban	0	162852
2020-07-08	32420	1329	Soc. Dist. + Travel Ban	0	172653
2020-07-09	33835	1415	Soc. Dist. + Travel Ban	0	182930
2020-07-10	35342	1507	Soc. Dist. + Travel Ban	0	194683
2020-07-11	36953	1611	Soc. Dist. + Travel Ban	0	205960
2020-07-12	38674	1721	Soc. Dist. + Travel Ban	0	219249
2020-07-13	40511	1837	Soc. Dist. + Travel Ban	0	232483
2020-07-14	42469	1958	Soc. Dist. + Travel Ban	0	247641
2020-07-15	44586	2117	Soc. Dist. + Travel Ban	0	264264
2020-07-16	46837	2251	Soc. Dist. + Travel Ban	0	279393
2020-07-17	49253	2416	Soc. Dist. + Travel Ban	0	297763
2020-07-18	51850	2597	Soc. Dist. + Travel Ban	0	316235
2020-07-19	54634	2784	Soc. Dist. + Travel Ban	0	336244
2020-07-20	57602	2968	Soc. Dist. + Travel Ban	0	358568
2020-07-21	60795	3193	Soc. Dist. + Travel Ban	0	379956
2020-07-22	64230	3435	Soc. Dist. + Travel Ban	0	404897
2020-07-23	67912	3682	Soc. Dist. + Travel Ban	0	431918
2020-07-24	71858	3946	Soc. Dist. + Travel Ban	0	458280
2020-07-25	76064	4206	Soc. Dist. + Travel Ban	0	489076
2020-07-26	80581	4517	Soc. Dist. + Travel Ban	0	519744
2020-07-27	85400	4819	Soc. Dist. + Travel Ban	0	554188
2020-07-28	90557	5157	Soc. Dist. + Travel Ban	0	590741
2020-07-29	96072	5515	Soc. Dist. + Travel Ban	0	628945
2020-07-30	101960	5888	Soc. Dist. + Travel Ban	0	670249
2020-07-31	108207	6247	Soc. Dist. + Travel Ban	0	713049
2020-08-01	114880	6673	Soc. Dist. + Travel Ban	0	759188
2020-08-02	121980	7100	Soc. Dist. + Travel Ban	0	809719
2020-08-03	129510	7530	Soc. Dist. + Travel Ban	0	864963
2020-08-04	137476	7966	Soc. Dist. + Travel Ban	0	923489
2020-08-05	145951	8475	Soc. Dist. + Travel Ban	0	981872
2020-08-06	154910	8959	Soc. Dist. + Travel Ban	0	1046007
2020-08-07	164378	9468	Soc. Dist. + Travel Ban	0	1118178
2020-08-08	174392	10014	Soc. Dist. + Travel Ban	0	1195102
2020-08-09	184939	10547	Soc. Dist. + Travel Ban	0	1274146
2020-08-10	196066	11127	Soc. Dist. + Travel Ban	0	1356462
2020-08-11	207701	11635	Soc. Dist. + Travel Ban	0	1445340
2020-08-12	219948	12247	Soc. Dist. + Travel Ban	0	1543855
2020-08-13	232795	12847	Soc. Dist. + Travel Ban	0	1640006
2020-08-14	246244	13449	Soc. Dist. + Travel Ban	0	1751795
2020-08-15	260301	14057	Soc. Dist. + Travel Ban	0	1871013
2020-08-16	274954	14653	Soc. Dist. + Travel Ban	0	1990652
2020-08-17	290277	15323	Soc. Dist. + Travel Ban	0	2123883
2020-08-18	306237	15960	Soc. Dist. + Travel Ban	0	2259836
2020-08-19	322787	16550	Soc. Dist. + Travel Ban	0	2407311
2020-08-20	340038	17251	Soc. Dist. + Travel Ban	0	2565781
2020-08-21	357869	17831	Soc. Dist. + Travel Ban	0	2726115
2020-08-22	376389	18520	Soc. Dist. + Travel Ban	0	2905056
2020-08-23	395558	19169	Soc. Dist. + Travel Ban	0	3090157
2020-08-24	415414	19856	Soc. Dist. + Travel Ban	0	3286031
2020-08-25	435856	20442	Soc. Dist. + Travel Ban	0	3495247
2020-08-26	457020	21164	Soc. Dist. + Travel Ban	0	3720555
2020-08-27	478808	21788	Soc. Dist. + Travel Ban	0	3960282
2020-08-28	501238	22430	Soc. Dist. + Travel Ban	0	4225275
2020-08-29	524341	23103	Soc. Dist. + Travel Ban	0	4471377
2020-08-30	548111	23770	Soc. Dist. + Travel Ban	0	4756535
2020-08-31	572497	24386	Soc. Dist. + Travel Ban	0	5043636
2020-09-01	597518	25021	Soc. Dist. + Travel Ban	0	5350777
2020-09-02	623116	25598	Soc. Dist. + Travel Ban	0	5642724
2020-09-03	649340	26224	Soc. Dist. + Travel Ban	0	5966624
2020-09-04	676204	26864	Soc. Dist. + Travel Ban	0	6318377
2020-09-05	703677	27473	Soc. Dist. + Travel Ban	0	6675074
2020-09-06	731765	28088	Soc. Dist. + Travel Ban	0	7070368
2020-09-07	760410	28645	Soc. Dist. + Travel Ban	0	7452110
2020-09-08	789644	29234	Soc. Dist. + Travel Ban	0	7832345
2020-09-09	819438	29794	Soc. Dist. + Travel Ban	0	8278638
2020-09-10	849837	30399	Soc. Dist. + Travel Ban	0	8697839
2020-09-11	880758	30921	Soc. Dist. + Travel Ban	0	9157418
