date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	9040	2396	19037	NA	Moderate return
2020-06-05	9373	1879	21250	333	Moderate return
2020-06-06	9710	1501	23418	337	Moderate return
2020-06-07	10051	1248	25450	341	Moderate return
2020-06-08	10401	1077	27507	350	Moderate return
2020-06-09	10761	928	29692	360	Moderate return
2020-06-10	11132	801	31698	371	Moderate return
2020-06-11	11517	676	34002	385	Moderate return
2020-06-12	11914	547	36260	397	Moderate return
2020-06-13	12309	447	38489	395	Moderate return
2020-06-14	12731	338	40975	422	Moderate return
2020-06-15	13160	243	43455	429	Moderate return
2020-06-16	13605	156	45996	445	Moderate return
2020-06-17	14069	78	48819	464	Moderate return
2020-06-18	14552	19	51791	483	Moderate return
2020-06-19	15046	0	54782	494	Moderate return
2020-06-20	15555	0	58124	509	Moderate return
2020-06-21	16090	0	61523	535	Moderate return
2020-06-22	16635	0	64990	545	Moderate return
2020-06-23	17208	0	68844	573	Moderate return
2020-06-24	17814	0	72872	606	Moderate return
2020-06-25	18453	0	77027	639	Moderate return
2020-06-26	19124	0	81504	671	Moderate return
2020-06-27	19812	0	86431	688	Moderate return
2020-06-28	20538	0	91702	726	Moderate return
2020-06-29	21296	0	96726	758	Moderate return
2020-06-30	22104	0	102336	808	Moderate return
2020-07-01	22960	0	108719	856	Moderate return
2020-07-02	23850	0	115496	890	Moderate return
2020-07-03	24780	0	122385	930	Moderate return
2020-07-04	25766	0	129863	986	Moderate return
2020-07-05	26805	0	137465	1039	Moderate return
2020-07-06	27905	0	145185	1100	Moderate return
2020-07-07	29073	0	154522	1168	Moderate return
2020-07-08	30307	0	163573	1234	Moderate return
2020-07-09	31623	0	173756	1316	Moderate return
2020-07-10	33033	0	184242	1410	Moderate return
2020-07-11	34524	0	195742	1491	Moderate return
2020-07-12	36108	0	207832	1584	Moderate return
2020-07-13	37814	0	220853	1706	Moderate return
2020-07-14	39624	0	234489	1810	Moderate return
2020-07-15	41564	0	248325	1940	Moderate return
2020-07-16	43637	0	265295	2073	Moderate return
2020-07-17	45863	0	282061	2226	Moderate return
2020-07-18	48249	0	299213	2386	Moderate return
2020-07-19	50792	0	319175	2543	Moderate return
2020-07-20	53520	0	340057	2728	Moderate return
2020-07-21	56455	0	359400	2935	Moderate return
2020-07-22	59572	0	384867	3117	Moderate return
2020-07-23	62931	0	408840	3359	Moderate return
2020-07-24	66510	0	434028	3579	Moderate return
2020-07-25	70348	0	462828	3838	Moderate return
2020-07-26	74468	0	492887	4120	Moderate return
2020-07-27	78877	0	525321	4409	Moderate return
2020-07-28	83596	0	560063	4719	Moderate return
2020-07-29	88639	0	594967	5043	Moderate return
2020-07-30	94014	0	634159	5375	Moderate return
2020-07-31	99746	0	674419	5732	Moderate return
2020-08-01	105826	0	717500	6080	Moderate return
2020-08-02	112332	0	764527	6506	Moderate return
2020-08-03	119233	0	816274	6901	Moderate return
