date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	18605	8768	31466	NA	Cautious return
2020-06-05	18938	7751	34151	333	Cautious return
2020-06-06	19259	6965	36508	321	Cautious return
2020-06-07	19577	6309	38804	318	Cautious return
2020-06-08	19902	5729	40951	325	Cautious return
2020-06-09	20227	5287	43034	325	Cautious return
2020-06-10	20551	4868	45084	324	Cautious return
2020-06-11	20868	4567	47118	317	Cautious return
2020-06-12	21184	4349	48946	316	Cautious return
2020-06-13	21507	4130	51049	323	Cautious return
2020-06-14	21827	3938	53100	320	Cautious return
2020-06-15	22150	3708	54968	323	Cautious return
2020-06-16	22462	3554	56801	312	Cautious return
2020-06-17	22784	3359	58637	322	Cautious return
2020-06-18	23101	3183	60614	317	Cautious return
2020-06-19	23409	2974	62518	308	Cautious return
2020-06-20	23731	2800	64583	322	Cautious return
2020-06-21	24047	2594	66326	316	Cautious return
2020-06-22	24352	2418	68364	305	Cautious return
2020-06-23	24657	2247	70236	305	Cautious return
2020-06-24	24976	2120	72204	319	Cautious return
2020-06-25	25290	1932	74179	314	Cautious return
2020-06-26	25605	1780	76043	315	Cautious return
2020-06-27	25928	1617	78266	323	Cautious return
2020-06-28	26248	1473	80551	320	Cautious return
2020-06-29	26568	1333	82280	320	Cautious return
2020-06-30	26903	1221	84452	335	Cautious return
2020-07-01	27226	1060	86666	323	Cautious return
2020-07-02	27544	919	88836	318	Cautious return
2020-07-03	27865	752	90992	321	Cautious return
2020-07-04	28197	601	93204	332	Cautious return
2020-07-05	28528	460	95236	331	Cautious return
2020-07-06	28856	343	97914	328	Cautious return
2020-07-07	29188	221	100054	332	Cautious return
2020-07-08	29526	97	102519	338	Cautious return
2020-07-09	29866	23	104846	340	Cautious return
2020-07-10	30211	0	107272	345	Cautious return
2020-07-11	30565	0	109689	354	Cautious return
2020-07-12	30913	0	111942	348	Cautious return
2020-07-13	31260	0	114560	347	Cautious return
2020-07-14	31606	0	117182	346	Cautious return
2020-07-15	31968	0	119911	362	Cautious return
2020-07-16	32340	0	122428	372	Cautious return
2020-07-17	32700	0	125319	360	Cautious return
2020-07-18	33075	0	128110	375	Cautious return
2020-07-19	33449	0	130793	374	Cautious return
2020-07-20	33820	0	133660	371	Cautious return
2020-07-21	34199	0	136576	379	Cautious return
2020-07-22	34598	0	139700	399	Cautious return
2020-07-23	34981	0	142597	383	Cautious return
2020-07-24	35379	0	145529	398	Cautious return
2020-07-25	35789	0	149077	410	Cautious return
2020-07-26	36217	0	151831	428	Cautious return
2020-07-27	36637	0	155110	420	Cautious return
2020-07-28	37061	0	158698	424	Cautious return
2020-07-29	37475	0	161897	414	Cautious return
2020-07-30	37915	0	165621	440	Cautious return
2020-07-31	38369	0	168857	454	Cautious return
2020-08-01	38832	0	172304	463	Cautious return
2020-08-02	39296	0	176270	464	Cautious return
2020-08-03	39762	0	179617	466	Cautious return
2020-08-04	40236	0	183659	474	Cautious return
2020-08-05	40710	0	187555	474	Cautious return
2020-08-06	41185	0	191368	475	Cautious return
2020-08-07	41678	0	195461	493	Cautious return
2020-08-08	42188	0	199331	510	Cautious return
2020-08-09	42703	0	203825	515	Cautious return
2020-08-10	43232	0	207532	529	Cautious return
2020-08-11	43762	0	211763	530	Cautious return
2020-08-12	44315	0	216491	553	Cautious return
2020-08-13	44872	0	221321	557	Cautious return
2020-08-14	45444	0	225425	572	Cautious return
2020-08-15	46018	0	229501	574	Cautious return
2020-08-16	46607	0	234398	589	Cautious return
2020-08-17	47230	0	239392	623	Cautious return
2020-08-18	47862	0	245191	632	Cautious return
2020-08-19	48491	0	249580	629	Cautious return
2020-08-20	49148	0	255488	657	Cautious return
2020-08-21	49824	0	260413	676	Cautious return
2020-08-22	50506	0	265546	682	Cautious return
2020-08-23	51202	0	271135	696	Cautious return
2020-08-24	51930	0	276570	728	Cautious return
2020-08-25	52673	0	282513	743	Cautious return
2020-08-26	53421	0	288619	748	Cautious return
2020-08-27	54207	0	294111	786	Cautious return
2020-08-28	55010	0	300450	803	Cautious return
2020-08-29	55825	0	306185	815	Cautious return
2020-08-30	56657	0	311776	832	Cautious return
2020-08-31	57523	0	319201	866	Cautious return
2020-09-01	58425	0	324168	902	Cautious return
2020-09-02	59326	0	331992	901	Cautious return
2020-09-03	60237	0	339328	911	Cautious return
2020-09-04	61173	0	346480	936	Cautious return
2020-09-05	62158	0	353271	985	Cautious return
2020-09-06	63151	0	361424	993	Cautious return
2020-09-07	64154	0	369201	1003	Cautious return
2020-09-08	65212	0	376495	1058	Cautious return
2020-09-09	66286	0	384722	1074	Cautious return
2020-09-10	67370	0	393379	1084	Cautious return
2020-09-11	68479	0	400085	1109	Cautious return
2020-09-12	69645	0	409673	1166	Cautious return
2020-09-13	70827	0	418641	1182	Cautious return
2020-09-14	72043	0	425315	1216	Cautious return
2020-09-15	73283	0	432783	1240	Cautious return
2020-09-16	74567	0	444634	1284	Cautious return
2020-09-17	75874	0	453076	1307	Cautious return
2020-09-18	77217	0	463007	1343	Cautious return
2020-09-19	78583	0	472643	1366	Cautious return
2020-09-20	79992	0	482781	1409	Cautious return
2020-09-21	81445	0	493502	1453	Cautious return
2020-09-22	82935	0	503491	1490	Cautious return
2020-09-23	84441	0	514986	1506	Cautious return
2020-09-24	85982	0	525224	1541	Cautious return
2020-09-25	87569	0	537420	1587	Cautious return
2020-09-26	89197	0	549323	1628	Cautious return
2020-09-27	90880	0	559952	1683	Cautious return
2020-09-28	92580	0	570032	1700	Cautious return
2020-09-29	94351	0	583526	1771	Cautious return
2020-09-30	96114	0	595775	1763	Cautious return
2020-10-01	97949	0	607413	1835	Cautious return
2020-10-02	99830	0	620175	1881	Cautious return
2020-10-03	101764	0	631984	1934	Cautious return
2020-10-04	103710	0	646573	1946	Cautious return
2020-10-05	105709	0	656985	1999	Cautious return
2020-10-06	107746	0	672749	2037	Cautious return
2020-10-07	109852	0	687086	2106	Cautious return
2020-10-08	112003	0	699059	2151	Cautious return
2020-10-09	114193	0	715808	2190	Cautious return
2020-10-10	116415	0	730806	2222	Cautious return
2020-10-11	118700	0	745334	2285	Cautious return
2020-10-12	121052	0	760193	2352	Cautious return
2020-10-13	123410	0	777199	2358	Cautious return
2020-10-14	125834	0	794072	2424	Cautious return
2020-10-15	128306	0	808252	2472	Cautious return
2020-10-16	130849	0	825026	2543	Cautious return
2020-10-17	133444	0	843234	2595	Cautious return
2020-10-18	136072	0	859167	2628	Cautious return
2020-10-19	138791	0	875627	2719	Cautious return
2020-10-20	141502	0	891695	2711	Cautious return
2020-10-21	144300	0	915454	2798	Cautious return
2020-10-22	147108	0	934580	2808	Cautious return
2020-10-23	149998	0	952214	2890	Cautious return
2020-10-24	152939	0	973490	2941	Cautious return
