date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	10072	3110	20283	NA	Normal (pre-intervention)
2020-06-05	10536	2574	22762	464	Normal (pre-intervention)
2020-06-06	11036	2185	25343	500	Normal (pre-intervention)
2020-06-07	11568	1886	27969	532	Normal (pre-intervention)
2020-06-08	12143	1681	30806	575	Normal (pre-intervention)
2020-06-09	12763	1527	33800	620	Normal (pre-intervention)
2020-06-10	13431	1389	37071	668	Normal (pre-intervention)
2020-06-11	14152	1245	40587	721	Normal (pre-intervention)
2020-06-12	14934	1108	44542	782	Normal (pre-intervention)
2020-06-13	15775	1012	49008	841	Normal (pre-intervention)
2020-06-14	16698	897	53781	923	Normal (pre-intervention)
2020-06-15	17707	765	59190	1009	Normal (pre-intervention)
2020-06-16	18807	654	65378	1100	Normal (pre-intervention)
2020-06-17	20020	560	72193	1213	Normal (pre-intervention)
2020-06-18	21348	454	80003	1328	Normal (pre-intervention)
2020-06-19	22810	352	88987	1462	Normal (pre-intervention)
2020-06-20	24413	238	98562	1603	Normal (pre-intervention)
2020-06-21	26201	149	110177	1788	Normal (pre-intervention)
2020-06-22	28186	69	122978	1985	Normal (pre-intervention)
2020-06-23	30377	14	137645	2191	Normal (pre-intervention)
2020-06-24	32829	0	154383	2452	Normal (pre-intervention)
2020-06-25	35570	0	173033	2741	Normal (pre-intervention)
2020-06-26	38637	0	194370	3067	Normal (pre-intervention)
2020-06-27	42078	0	219136	3441	Normal (pre-intervention)
2020-06-28	45974	0	246356	3896	Normal (pre-intervention)
2020-06-29	50334	0	277519	4360	Normal (pre-intervention)
2020-06-30	55252	0	312788	4918	Normal (pre-intervention)
2020-07-01	60823	0	352385	5571	Normal (pre-intervention)
2020-07-02	67130	0	399637	6307	Normal (pre-intervention)
2020-07-03	74259	0	450117	7129	Normal (pre-intervention)
2020-07-04	82318	0	507566	8059	Normal (pre-intervention)
2020-07-05	91430	0	575272	9112	Normal (pre-intervention)
2020-07-06	101733	0	648320	10303	Normal (pre-intervention)
2020-07-07	113380	0	734728	11647	Normal (pre-intervention)
2020-07-08	126475	0	834183	13095	Normal (pre-intervention)
2020-07-09	141171	0	940862	14696	Normal (pre-intervention)
2020-07-10	157708	0	1066103	16537	Normal (pre-intervention)
2020-07-11	176161	0	1209454	18453	Normal (pre-intervention)
2020-07-12	196698	0	1366007	20537	Normal (pre-intervention)
2020-07-13	219539	0	1548361	22841	Normal (pre-intervention)
2020-07-14	244852	0	1752000	25313	Normal (pre-intervention)
2020-07-15	272777	0	1982144	27925	Normal (pre-intervention)
2020-07-16	303508	0	2240557	30731	Normal (pre-intervention)
2020-07-17	337191	0	2531085	33683	Normal (pre-intervention)
2020-07-18	373967	0	2854630	36776	Normal (pre-intervention)
2020-07-19	413965	0	3225256	39998	Normal (pre-intervention)
2020-07-20	457363	0	3637068	43398	Normal (pre-intervention)
2020-07-21	504195	0	4089616	46832	Normal (pre-intervention)
2020-07-22	554739	0	4594855	50544	Normal (pre-intervention)
2020-07-23	608880	0	5173659	54141	Normal (pre-intervention)
2020-07-24	666813	0	5787821	57933	Normal (pre-intervention)
2020-07-25	728671	0	6479954	61858	Normal (pre-intervention)
2020-07-26	794439	0	7238179	65768	Normal (pre-intervention)
2020-07-27	864119	0	8059051	69680	Normal (pre-intervention)
2020-07-28	937796	0	8952152	73677	Normal (pre-intervention)
2020-07-29	1015468	0	9941551	77672	Normal (pre-intervention)
2020-07-30	1097088	0	10992241	81620	Normal (pre-intervention)
2020-07-31	1182712	0	12110786	85624	Normal (pre-intervention)
2020-08-01	1272213	0	13274832	89501	Normal (pre-intervention)
2020-08-02	1365634	0	14431442	93421	Normal (pre-intervention)
2020-08-03	1462961	0	15694525	97327	Normal (pre-intervention)
2020-08-04	1564097	0	16976410	101136	Normal (pre-intervention)
2020-08-05	1668936	0	18272031	104839	Normal (pre-intervention)
2020-08-06	1777524	0	19600816	108588	Normal (pre-intervention)
2020-08-07	1889661	0	21020045	112137	Normal (pre-intervention)
2020-08-08	2005157	0	22459054	115496	Normal (pre-intervention)
2020-08-09	2124095	0	23901647	118938	Normal (pre-intervention)
2020-08-10	2246428	0	25345252	122333	Normal (pre-intervention)
2020-08-11	2371807	0	26856519	125379	Normal (pre-intervention)
2020-08-12	2500129	0	28313076	128322	Normal (pre-intervention)
2020-08-13	2631276	0	29837509	131147	Normal (pre-intervention)
2020-08-14	2765212	0	31339171	133936	Normal (pre-intervention)
2020-08-15	2901819	0	32855923	136607	Normal (pre-intervention)
2020-08-16	3040784	0	34273226	138965	Normal (pre-intervention)
2020-08-17	3182019	0	35761343	141235	Normal (pre-intervention)
2020-08-18	3325459	0	37197548	143440	Normal (pre-intervention)
2020-08-19	3470910	0	38503468	145451	Normal (pre-intervention)
2020-08-20	3618273	0	39886620	147363	Normal (pre-intervention)
2020-08-21	3767350	0	41264860	149077	Normal (pre-intervention)
2020-08-22	3918036	0	42511533	150686	Normal (pre-intervention)
2020-08-23	4070191	0	43704388	152155	Normal (pre-intervention)
2020-08-24	4223637	0	44856253	153446	Normal (pre-intervention)
2020-08-25	4378328	0	46013772	154691	Normal (pre-intervention)
2020-08-26	4534087	0	47116178	155759	Normal (pre-intervention)
2020-08-27	4690668	0	48126101	156581	Normal (pre-intervention)
2020-08-28	4848112	0	49162849	157444	Normal (pre-intervention)
2020-08-29	5006310	0	50119099	158198	Normal (pre-intervention)
2020-08-30	5164994	0	51018187	158684	Normal (pre-intervention)
2020-08-31	5324173	0	51787483	159179	Normal (pre-intervention)
2020-09-01	5483681	0	52577425	159508	Normal (pre-intervention)
2020-09-02	5643415	0	53331377	159734	Normal (pre-intervention)
2020-09-03	5803380	0	54010853	159965	Normal (pre-intervention)
2020-09-04	5963364	0	54689614	159984	Normal (pre-intervention)
2020-09-05	6123237	0	55304867	159873	Normal (pre-intervention)
2020-09-06	6283063	0	55885364	159826	Normal (pre-intervention)
2020-09-07	6442634	0	56486364	159571	Normal (pre-intervention)
2020-09-08	6601873	0	57030014	159239	Normal (pre-intervention)
2020-09-09	6760655	0	57526017	158782	Normal (pre-intervention)
2020-09-10	6919053	0	58059671	158398	Normal (pre-intervention)
2020-09-11	7076838	0	58518559	157785	Normal (pre-intervention)
2020-09-12	7234115	0	58923345	157277	Normal (pre-intervention)
2020-09-13	7390836	0	59324399	156721	Normal (pre-intervention)
2020-09-14	7546747	0	59715094	155911	Normal (pre-intervention)
2020-09-15	7701960	0	60047969	155213	Normal (pre-intervention)
2020-09-16	7856397	0	60394654	154437	Normal (pre-intervention)
2020-09-17	8009897	0	60688150	153500	Normal (pre-intervention)
2020-09-18	8162471	0	60972552	152574	Normal (pre-intervention)
2020-09-19	8314086	0	61215639	151615	Normal (pre-intervention)
2020-09-20	8464841	0	61495561	150755	Normal (pre-intervention)
2020-09-21	8614612	0	61729062	149771	Normal (pre-intervention)
2020-09-22	8763335	0	61946190	148723	Normal (pre-intervention)
2020-09-23	8910924	0	62169589	147589	Normal (pre-intervention)
2020-09-24	9057334	0	62392750	146410	Normal (pre-intervention)
2020-09-25	9202754	0	62572326	145420	Normal (pre-intervention)
2020-09-26	9346931	0	62765821	144177	Normal (pre-intervention)
2020-09-27	9490006	0	62957916	143075	Normal (pre-intervention)
2020-09-28	9631767	0	63131968	141761	Normal (pre-intervention)
2020-09-29	9772189	0	63281400	140422	Normal (pre-intervention)
2020-09-30	9911442	0	63436739	139253	Normal (pre-intervention)
2020-10-01	10049487	0	63599555	138045	Normal (pre-intervention)
2020-10-02	10186205	0	63761944	136718	Normal (pre-intervention)
2020-10-03	10321607	0	63902750	135402	Normal (pre-intervention)
2020-10-04	10455554	0	64020385	133947	Normal (pre-intervention)
