date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	4630	623	11392	NA	Soc. Dist. + Travel Ban
2020-06-05	5096	432	13362	466	Soc. Dist. + Travel Ban
2020-06-06	5588	282	15469	492	Soc. Dist. + Travel Ban
2020-06-07	6114	180	17661	526	Soc. Dist. + Travel Ban
2020-06-08	6666	119	20124	552	Soc. Dist. + Travel Ban
2020-06-09	7260	89	22830	594	Soc. Dist. + Travel Ban
2020-06-10	7887	65	25745	627	Soc. Dist. + Travel Ban
2020-06-11	8569	42	28984	682	Soc. Dist. + Travel Ban
2020-06-12	9300	22	32631	731	Soc. Dist. + Travel Ban
2020-06-13	10091	6	36647	791	Soc. Dist. + Travel Ban
2020-06-14	10948	0	41181	857	Soc. Dist. + Travel Ban
2020-06-15	11879	0	46187	931	Soc. Dist. + Travel Ban
2020-06-16	12883	0	52102	1004	Soc. Dist. + Travel Ban
2020-06-17	13972	0	58136	1089	Soc. Dist. + Travel Ban
2020-06-18	15147	0	65336	1175	Soc. Dist. + Travel Ban
2020-06-19	16450	0	73339	1303	Soc. Dist. + Travel Ban
2020-06-20	17882	0	82402	1432	Soc. Dist. + Travel Ban
2020-06-21	19447	0	92429	1565	Soc. Dist. + Travel Ban
2020-06-22	21171	0	103569	1724	Soc. Dist. + Travel Ban
2020-06-23	23091	0	115877	1920	Soc. Dist. + Travel Ban
2020-06-24	25210	0	130857	2119	Soc. Dist. + Travel Ban
2020-06-25	27574	0	147476	2364	Soc. Dist. + Travel Ban
2020-06-26	30209	0	165351	2635	Soc. Dist. + Travel Ban
2020-06-27	33140	0	186267	2931	Soc. Dist. + Travel Ban
2020-06-28	36424	0	209639	3284	Soc. Dist. + Travel Ban
2020-06-29	40111	0	235862	3687	Soc. Dist. + Travel Ban
2020-06-30	44236	0	266009	4125	Soc. Dist. + Travel Ban
2020-07-01	48888	0	298614	4652	Soc. Dist. + Travel Ban
2020-07-02	54111	0	337179	5223	Soc. Dist. + Travel Ban
2020-07-03	59974	0	379591	5863	Soc. Dist. + Travel Ban
2020-07-04	66585	0	428674	6611	Soc. Dist. + Travel Ban
2020-07-05	74024	0	483428	7439	Soc. Dist. + Travel Ban
2020-07-06	82397	0	545286	8373	Soc. Dist. + Travel Ban
2020-07-07	91792	0	615339	9395	Soc. Dist. + Travel Ban
2020-07-08	102331	0	694450	10539	Soc. Dist. + Travel Ban
2020-07-09	114135	0	782311	11804	Soc. Dist. + Travel Ban
2020-07-10	127303	0	884262	13168	Soc. Dist. + Travel Ban
2020-07-11	141965	0	1000014	14662	Soc. Dist. + Travel Ban
2020-07-12	158249	0	1124916	16284	Soc. Dist. + Travel Ban
2020-07-13	176295	0	1268933	18046	Soc. Dist. + Travel Ban
2020-07-14	196194	0	1430229	19899	Soc. Dist. + Travel Ban
2020-07-15	218120	0	1618481	21926	Soc. Dist. + Travel Ban
2020-07-16	242153	0	1821898	24033	Soc. Dist. + Travel Ban
2020-07-17	268406	0	2049273	26253	Soc. Dist. + Travel Ban
2020-07-18	297003	0	2306980	28597	Soc. Dist. + Travel Ban
2020-07-19	328070	0	2597432	31067	Soc. Dist. + Travel Ban
2020-07-20	361639	0	2915857	33569	Soc. Dist. + Travel Ban
2020-07-21	397806	0	3268479	36167	Soc. Dist. + Travel Ban
2020-07-22	436732	0	3664425	38926	Soc. Dist. + Travel Ban
2020-07-23	478408	0	4112793	41676	Soc. Dist. + Travel Ban
2020-07-24	522941	0	4593875	44533	Soc. Dist. + Travel Ban
2020-07-25	570326	0	5115927	47385	Soc. Dist. + Travel Ban
2020-07-26	620636	0	5696173	50310	Soc. Dist. + Travel Ban
2020-07-27	673852	0	6336526	53216	Soc. Dist. + Travel Ban
2020-07-28	730070	0	7010028	56218	Soc. Dist. + Travel Ban
2020-07-29	789248	0	7743483	59178	Soc. Dist. + Travel Ban
2020-07-30	851345	0	8531785	62097	Soc. Dist. + Travel Ban
2020-07-31	916462	0	9369428	65117	Soc. Dist. + Travel Ban
2020-08-01	984465	0	10231316	68003	Soc. Dist. + Travel Ban
2020-08-02	1055320	0	11147759	70855	Soc. Dist. + Travel Ban
2020-08-03	1129004	0	12072172	73684	Soc. Dist. + Travel Ban
2020-08-04	1205430	0	13044692	76426	Soc. Dist. + Travel Ban
2020-08-05	1284579	0	14057915	79149	Soc. Dist. + Travel Ban
2020-08-06	1366400	0	15098313	81821	Soc. Dist. + Travel Ban
2020-08-07	1450776	0	16158347	84376	Soc. Dist. + Travel Ban
