date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	233051	76771	453103	NA	Cautious return
2020-06-05	242774	64599	504996	9723	Cautious return
2020-06-06	252684	55214	552181	9910	Cautious return
2020-06-07	262611	47378	599984	9927	Cautious return
2020-06-08	272536	40750	650564	9925	Cautious return
2020-06-09	282471	35521	699360	9935	Cautious return
2020-06-10	292442	31128	744871	9971	Cautious return
2020-06-11	302719	27843	794748	10277	Cautious return
2020-06-12	312976	25936	842674	10257	Cautious return
2020-06-13	323156	23993	891083	10180	Cautious return
2020-06-14	333567	22659	945729	10411	Cautious return
2020-06-15	343937	20710	994615	10370	Cautious return
2020-06-16	354708	19018	1049858	10771	Cautious return
2020-06-17	365364	17246	1104712	10656	Cautious return
2020-06-18	376203	15529	1161904	10839	Cautious return
2020-06-19	386920	14049	1218653	10717	Cautious return
2020-06-20	398095	12172	1277999	11175	Cautious return
2020-06-21	409437	10304	1337011	11342	Cautious return
2020-06-22	420862	8312	1403603	11425	Cautious return
2020-06-23	432423	6645	1468735	11561	Cautious return
2020-06-24	444217	4793	1536357	11794	Cautious return
2020-06-25	456086	3029	1606760	11869	Cautious return
2020-06-26	468249	1624	1675006	12163	Cautious return
2020-06-27	480607	493	1744459	12358	Cautious return
2020-06-28	493261	14	1825348	12654	Cautious return
2020-06-29	506045	0	1901485	12784	Cautious return
2020-06-30	519249	0	1982554	13204	Cautious return
2020-07-01	532751	0	2069450	13502	Cautious return
2020-07-02	546598	0	2163981	13847	Cautious return
2020-07-03	560554	0	2246206	13956	Cautious return
2020-07-04	575056	0	2351344	14502	Cautious return
2020-07-05	589615	0	2446535	14559	Cautious return
2020-07-06	604845	0	2546617	15230	Cautious return
2020-07-07	620465	0	2650672	15620	Cautious return
2020-07-08	636468	0	2759509	16003	Cautious return
2020-07-09	652923	0	2874937	16455	Cautious return
2020-07-10	669731	0	2994804	16808	Cautious return
2020-07-11	687161	0	3115600	17430	Cautious return
2020-07-12	704812	0	3240914	17651	Cautious return
2020-07-13	722984	0	3357623	18172	Cautious return
2020-07-14	742005	0	3507633	19021	Cautious return
2020-07-15	761752	0	3643947	19747	Cautious return
2020-07-16	781690	0	3784785	19938	Cautious return
2020-07-17	802313	0	3945995	20623	Cautious return
2020-07-18	824055	0	4109434	21742	Cautious return
2020-07-19	846330	0	4262563	22275	Cautious return
2020-07-20	869485	0	4436823	23155	Cautious return
2020-07-21	893431	0	4626883	23946	Cautious return
2020-07-22	918613	0	4803995	25182	Cautious return
2020-07-23	944674	0	5003059	26061	Cautious return
2020-07-24	971197	0	5226705	26523	Cautious return
2020-07-25	998915	0	5431305	27718	Cautious return
2020-07-26	1027749	0	5641319	28834	Cautious return
2020-07-27	1057720	0	5864068	29971	Cautious return
2020-07-28	1089084	0	6122360	31364	Cautious return
2020-07-29	1121654	0	6343639	32570	Cautious return
2020-07-30	1155592	0	6601236	33938	Cautious return
2020-07-31	1190912	0	6877684	35320	Cautious return
2020-08-01	1227554	0	7150434	36642	Cautious return
2020-08-02	1265771	0	7420812	38217	Cautious return
2020-08-03	1305672	0	7740665	39901	Cautious return
2020-08-04	1347602	0	8077513	41930	Cautious return
2020-08-05	1391422	0	8395150	43820	Cautious return
2020-08-06	1436928	0	8748663	45506	Cautious return
2020-08-07	1484266	0	9101877	47338	Cautious return
2020-08-08	1533710	0	9471474	49444	Cautious return
2020-08-09	1585301	0	9869164	51591	Cautious return
2020-08-10	1638465	0	10278732	53164	Cautious return
2020-08-11	1694558	0	10718236	56093	Cautious return
2020-08-12	1752992	0	11124314	58434	Cautious return
2020-08-13	1813782	0	11557523	60790	Cautious return
2020-08-14	1877121	0	12039261	63339	Cautious return
2020-08-15	1943123	0	12499802	66002	Cautious return
2020-08-16	2012213	0	13018136	69090	Cautious return
2020-08-17	2084075	0	13518844	71862	Cautious return
2020-08-18	2159252	0	14084458	75177	Cautious return
2020-08-19	2236587	0	14641001	77335	Cautious return
2020-08-20	2316974	0	15257725	80387	Cautious return
2020-08-21	2401558	0	15837236	84584	Cautious return
2020-08-22	2488985	0	16492915	87427	Cautious return
2020-08-23	2579608	0	17172123	90623	Cautious return
2020-08-24	2674098	0	17846431	94490	Cautious return
2020-08-25	2772408	0	18577901	98310	Cautious return
2020-08-26	2874342	0	19363168	101934	Cautious return
2020-08-27	2979310	0	20173562	104968	Cautious return
2020-08-28	3088253	0	20949835	108943	Cautious return
2020-08-29	3201214	0	21832799	112961	Cautious return
2020-08-30	3318389	0	22730584	117175	Cautious return
2020-08-31	3439518	0	23646946	121129	Cautious return
2020-09-01	3564912	0	24585484	125394	Cautious return
2020-09-02	3694211	0	25662778	129299	Cautious return
2020-09-03	3827757	0	26685517	133546	Cautious return
2020-09-04	3965792	0	27738868	138035	Cautious return
2020-09-05	4108492	0	28781992	142700	Cautious return
2020-09-06	4254808	0	30027515	146316	Cautious return
2020-09-07	4405958	0	31257175	151150	Cautious return
2020-09-08	4561930	0	32550325	155972	Cautious return
2020-09-09	4722401	0	33881636	160471	Cautious return
2020-09-10	4887741	0	35237541	165340	Cautious return
2020-09-11	5057852	0	36735878	170111	Cautious return
2020-09-12	5232519	0	38204440	174667	Cautious return
2020-09-13	5412066	0	39714260	179547	Cautious return
2020-09-14	5596355	0	41285934	184289	Cautious return
2020-09-15	5784324	0	43004037	187969	Cautious return
2020-09-16	5978576	0	44575739	194252	Cautious return
2020-09-17	6176734	0	46322880	198158	Cautious return
2020-09-18	6379606	0	48158159	202872	Cautious return
2020-09-19	6587951	0	50151147	208345	Cautious return
2020-09-20	6801085	0	52242813	213134	Cautious return
2020-09-21	7018743	0	54330768	217658	Cautious return
2020-09-22	7241871	0	56441549	223128	Cautious return
2020-09-23	7468473	0	58457340	226602	Cautious return
2020-09-24	7701509	0	60838800	233036	Cautious return
2020-09-25	7938385	0	63097012	236876	Cautious return
2020-09-26	8180534	0	65493102	242149	Cautious return
2020-09-27	8427117	0	68180032	246583	Cautious return
2020-09-28	8678972	0	70828851	251855	Cautious return
2020-09-29	8934660	0	73451584	255688	Cautious return
2020-09-30	9194566	0	76357840	259906	Cautious return
2020-10-01	9460713	0	79383836	266147	Cautious return
2020-10-02	9730859	0	82313799	270146	Cautious return
2020-10-03	10005734	0	85638362	274875	Cautious return
2020-10-04	10285221	0	88646758	279487	Cautious return
2020-10-05	10570075	0	91976665	284854	Cautious return
2020-10-06	10859005	0	95318033	288930	Cautious return
2020-10-07	11153191	0	98978402	294186	Cautious return
2020-10-08	11450731	0	102631630	297540	Cautious return
2020-10-09	11751655	0	106337831	300924	Cautious return
2020-10-10	12058629	0	110197883	306974	Cautious return
2020-10-11	12369438	0	114171054	310809	Cautious return
2020-10-12	12684143	0	118353398	314705	Cautious return
2020-10-13	13003201	0	122353590	319058	Cautious return
2020-10-14	13326146	0	126450566	322945	Cautious return
2020-10-15	13653058	0	130927900	326912	Cautious return
2020-10-16	13984522	0	135388245	331464	Cautious return
2020-10-17	14319295	0	139923157	334773	Cautious return
2020-10-18	14658901	0	144385743	339606	Cautious return
2020-10-19	15001837	0	149136098	342936	Cautious return
2020-10-20	15347782	0	153809801	345945	Cautious return
2020-10-21	15699222	0	159058645	351440	Cautious return
