date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	7336	1075	17690	NA	No intervention
2020-06-05	8207	806	21107	871	No intervention
2020-06-06	9184	597	24870	977	No intervention
2020-06-07	10283	441	29207	1099	No intervention
2020-06-08	11511	345	34182	1228	No intervention
2020-06-09	12897	298	39967	1386	No intervention
2020-06-10	14476	269	47104	1579	No intervention
2020-06-11	16274	235	55422	1798	No intervention
2020-06-12	18327	190	65450	2053	No intervention
2020-06-13	20689	141	77867	2362	No intervention
2020-06-14	23418	92	92621	2729	No intervention
2020-06-15	26573	53	110442	3155	No intervention
2020-06-16	30241	20	132242	3668	No intervention
2020-06-17	34526	3	158063	4285	No intervention
2020-06-18	39533	0	189804	5007	No intervention
2020-06-19	45434	0	228758	5901	No intervention
2020-06-20	52417	0	274906	6983	No intervention
2020-06-21	60693	0	331193	8276	No intervention
2020-06-22	70520	0	398600	9827	No intervention
2020-06-23	82278	0	481597	11758	No intervention
2020-06-24	96304	0	580835	14026	No intervention
2020-06-25	113085	0	700566	16781	No intervention
2020-06-26	133158	0	845651	20073	No intervention
2020-06-27	157139	0	1023149	23981	No intervention
2020-06-28	185718	0	1236198	28579	No intervention
2020-06-29	219687	0	1495340	33969	No intervention
2020-06-30	259814	0	1804071	40127	No intervention
2020-07-01	307025	0	2177108	47211	No intervention
2020-07-02	362265	0	2628751	55240	No intervention
2020-07-03	426465	0	3168031	64200	No intervention
2020-07-04	500596	0	3813278	74131	No intervention
2020-07-05	585588	0	4587446	84992	No intervention
2020-07-06	682261	0	5498607	96673	No intervention
2020-07-07	791574	0	6561042	109313	No intervention
2020-07-08	914228	0	7821654	122654	No intervention
2020-07-09	1050892	0	9243239	136664	No intervention
2020-07-10	1202148	0	10904729	151256	No intervention
2020-07-11	1368390	0	12761415	166242	No intervention
2020-07-12	1550079	0	14827664	181689	No intervention
2020-07-13	1747404	0	17114212	197325	No intervention
2020-07-14	1960483	0	19564656	213079	No intervention
2020-07-15	2189160	0	22129259	228677	No intervention
2020-07-16	2433360	0	24792559	244200	No intervention
2020-07-17	2692968	0	27607019	259608	No intervention
2020-07-18	2967581	0	30451151	274613	No intervention
2020-07-19	3256628	0	33285844	289047	No intervention
2020-07-20	3559695	0	36159631	303067	No intervention
2020-07-21	3876146	0	39057811	316451	No intervention
2020-07-22	4205258	0	41968074	329112	No intervention
2020-07-23	4546481	0	44903324	341223	No intervention
2020-07-24	4898835	0	47731447	352354	No intervention
2020-07-25	5261943	0	50572230	363108	No intervention
2020-07-26	5634668	0	53304762	372725	No intervention
2020-07-27	6016481	0	55880727	381813	No intervention
2020-07-28	6406296	0	58353319	389815	No intervention
2020-07-29	6803662	0	60755009	397366	No intervention
2020-07-30	7207701	0	63002651	404039	No intervention
2020-07-31	7617500	0	65116407	409799	No intervention
2020-08-01	8032454	0	67031941	414954	No intervention
2020-08-02	8452029	0	68780643	419575	No intervention
2020-08-03	8875343	0	70454435	423314	No intervention
2020-08-04	9301674	0	72089610	426331	No intervention
2020-08-05	9730353	0	73472534	428679	No intervention
2020-08-06	10160762	0	74852688	430409	No intervention
2020-08-07	10592616	0	76046396	431854	No intervention
2020-08-08	11025306	0	77123997	432690	No intervention
2020-08-09	11458128	0	78201850	432822	No intervention
2020-08-10	11890492	0	79134456	432364	No intervention
2020-08-11	12322235	0	79927257	431743	No intervention
2020-08-12	12752682	0	80721497	430447	No intervention
2020-08-13	13181713	0	81453277	429031	No intervention
2020-08-14	13608395	0	82136343	426682	No intervention
2020-08-15	14032623	0	82698879	424228	No intervention
2020-08-16	14454227	0	83256728	421604	No intervention
2020-08-17	14872943	0	83729902	418716	No intervention
2020-08-18	15288157	0	84180187	415214	No intervention
2020-08-19	15699630	0	84582108	411473	No intervention
2020-08-20	16107332	0	84973069	407702	No intervention
2020-08-21	16511130	0	85333859	403798	No intervention
2020-08-22	16910752	0	85703329	399622	No intervention
2020-08-23	17305864	0	86005601	395112	No intervention
2020-08-24	17696195	0	86284447	390331	No intervention
2020-08-25	18081976	0	86602954	385781	No intervention
2020-08-26	18462917	0	86816129	380941	No intervention
2020-08-27	18838993	0	87053783	376076	No intervention
2020-08-28	19210040	0	87236355	371047	No intervention
2020-08-29	19575945	0	87393678	365905	No intervention
2020-08-30	19936544	0	87548660	360599	No intervention
2020-08-31	20291798	0	87690121	355254	No intervention
2020-09-01	20641933	0	87816454	350135	No intervention
2020-09-02	20986660	0	87992460	344727	No intervention
2020-09-03	21326116	0	88085080	339456	No intervention
2020-09-04	21659975	0	88191561	333859	No intervention
2020-09-05	21988536	0	88342456	328561	No intervention
2020-09-06	22311696	0	88399343	323160	No intervention
2020-09-07	22629507	0	88485872	317811	No intervention
2020-09-08	22941684	0	88543223	312177	No intervention
2020-09-09	23248523	0	88568473	306839	No intervention
2020-09-10	23550190	0	88593143	301667	No intervention
2020-09-11	23846281	0	88624756	296091	No intervention
2020-09-12	24137399	0	88677816	291118	No intervention
2020-09-13	24423272	0	88691504	285873	No intervention
2020-09-14	24704058	0	88688563	280786	No intervention
2020-09-15	24979706	0	88709299	275648	No intervention
2020-09-16	25250106	0	88742786	270400	No intervention
2020-09-17	25515712	0	88736257	265606	No intervention
2020-09-18	25776506	0	88719229	260794	No intervention
2020-09-19	26032191	0	88685006	255685	No intervention
2020-09-20	26283125	0	88677889	250934	No intervention
2020-09-21	26529300	0	88668828	246175	No intervention
