date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	1757	93	4938	NA	Moderate return
2020-06-05	1966	44	5870	209	Moderate return
2020-06-06	2191	23	6885	225	Moderate return
2020-06-07	2435	12	8040	244	Moderate return
2020-06-08	2704	3	9348	269	Moderate return
2020-06-09	2996	1	10844	292	Moderate return
2020-06-10	3318	0	12477	322	Moderate return
2020-06-11	3678	0	14475	360	Moderate return
2020-06-12	4075	0	16780	397	Moderate return
2020-06-13	4520	0	19292	445	Moderate return
2020-06-14	5018	0	22385	498	Moderate return
2020-06-15	5576	0	25840	558	Moderate return
2020-06-16	6208	0	30038	632	Moderate return
2020-06-17	6928	0	34703	720	Moderate return
2020-06-18	7746	0	40239	818	Moderate return
2020-06-19	8687	0	46755	941	Moderate return
2020-06-20	9766	0	54568	1079	Moderate return
2020-06-21	11009	0	63414	1243	Moderate return
2020-06-22	12458	0	73700	1449	Moderate return
2020-06-23	14144	0	85841	1686	Moderate return
2020-06-24	16104	0	100034	1960	Moderate return
2020-06-25	18401	0	116233	2297	Moderate return
2020-06-26	21101	0	136592	2700	Moderate return
2020-06-27	24267	0	159653	3166	Moderate return
2020-06-28	27973	0	186812	3706	Moderate return
2020-06-29	32324	0	217938	4351	Moderate return
2020-06-30	37401	0	254572	5077	Moderate return
2020-07-01	43320	0	298029	5919	Moderate return
2020-07-02	50184	0	349197	6864	Moderate return
2020-07-03	58117	0	407906	7933	Moderate return
2020-07-04	67255	0	477191	9138	Moderate return
2020-07-05	77709	0	559380	10454	Moderate return
2020-07-06	89617	0	654480	11908	Moderate return
2020-07-07	103099	0	766356	13482	Moderate return
2020-07-08	118307	0	896693	15208	Moderate return
2020-07-09	135321	0	1046223	17014	Moderate return
2020-07-10	154288	0	1216866	18967	Moderate return
2020-07-11	175308	0	1419426	21020	Moderate return
2020-07-12	198454	0	1656260	23146	Moderate return
2020-07-13	223825	0	1923602	25371	Moderate return
2020-07-14	251476	0	2226027	27651	Moderate return
2020-07-15	281470	0	2571377	29994	Moderate return
2020-07-16	313844	0	2951953	32374	Moderate return
2020-07-17	348620	0	3372184	34776	Moderate return
2020-07-18	385760	0	3844771	37140	Moderate return
2020-07-19	425318	0	4352205	39558	Moderate return
2020-07-20	467198	0	4887438	41880	Moderate return
2020-07-21	511448	0	5469993	44250	Moderate return
