date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	503505	423863	589128	NA	Soc. Dist. + Travel Ban
2021-05-03	518148	422923	622110	14643	Soc. Dist. + Travel Ban
2021-05-04	533387	423219	655476	15239	Soc. Dist. + Travel Ban
2021-05-05	549406	424043	690402	16019	Soc. Dist. + Travel Ban
2021-05-06	566054	426276	726438	16648	Soc. Dist. + Travel Ban
2021-05-07	583466	427755	764591	17412	Soc. Dist. + Travel Ban
2021-05-08	601659	430582	803690	18193	Soc. Dist. + Travel Ban
2021-05-09	620735	434139	845229	19076	Soc. Dist. + Travel Ban
2021-05-10	640649	437174	889639	19914	Soc. Dist. + Travel Ban
2021-05-11	661472	440764	936143	20823	Soc. Dist. + Travel Ban
2021-05-12	683300	444731	985554	21828	Soc. Dist. + Travel Ban
2021-05-13	706085	448918	1035771	22785	Soc. Dist. + Travel Ban
2021-05-14	729955	453550	1090666	23870	Soc. Dist. + Travel Ban
2021-05-15	754898	457730	1148084	24943	Soc. Dist. + Travel Ban
2021-05-16	781067	463777	1210085	26169	Soc. Dist. + Travel Ban
2021-05-17	808396	468269	1274395	27329	Soc. Dist. + Travel Ban
2021-05-18	837149	473925	1343908	28753	Soc. Dist. + Travel Ban
2021-05-19	867164	479347	1418964	30015	Soc. Dist. + Travel Ban
2021-05-20	898584	485141	1498016	31420	Soc. Dist. + Travel Ban
2021-05-21	931683	490867	1581399	33099	Soc. Dist. + Travel Ban
2021-05-22	966277	497058	1670120	34594	Soc. Dist. + Travel Ban
2021-05-23	1002590	503906	1765830	36313	Soc. Dist. + Travel Ban
2021-05-24	1040633	511368	1868497	38043	Soc. Dist. + Travel Ban
2021-05-25	1080535	517174	1975008	39902	Soc. Dist. + Travel Ban
2021-05-26	1122342	524871	2091242	41807	Soc. Dist. + Travel Ban
2021-05-27	1166150	531601	2213369	43808	Soc. Dist. + Travel Ban
2021-05-28	1212301	539654	2343753	46151	Soc. Dist. + Travel Ban
2021-05-29	1260525	546624	2484204	48224	Soc. Dist. + Travel Ban
2021-05-30	1311148	554086	2631173	50623	Soc. Dist. + Travel Ban
2021-05-31	1364353	561223	2794337	53205	Soc. Dist. + Travel Ban
2021-06-01	1420170	569442	2960679	55817	Soc. Dist. + Travel Ban
2021-06-02	1478701	577282	3145204	58531	Soc. Dist. + Travel Ban
2021-06-03	1540232	585839	3334059	61531	Soc. Dist. + Travel Ban
2021-06-04	1604832	593625	3539436	64600	Soc. Dist. + Travel Ban
2021-06-05	1672583	602296	3761546	67751	Soc. Dist. + Travel Ban
2021-06-06	1743831	610648	3991718	71248	Soc. Dist. + Travel Ban
2021-06-07	1818531	619174	4243254	74700	Soc. Dist. + Travel Ban
2021-06-08	1897006	629033	4511398	78475	Soc. Dist. + Travel Ban
2021-06-09	1979298	636407	4795763	82292	Soc. Dist. + Travel Ban
2021-06-10	2065734	646809	5096727	86436	Soc. Dist. + Travel Ban
2021-06-11	2156410	656671	5415270	90676	Soc. Dist. + Travel Ban
2021-06-12	2251637	665559	5752835	95227	Soc. Dist. + Travel Ban
2021-06-13	2351642	675232	6115260	100005	Soc. Dist. + Travel Ban
2021-06-14	2456401	685663	6498906	104759	Soc. Dist. + Travel Ban
2021-06-15	2566360	694765	6905872	109959	Soc. Dist. + Travel Ban
2021-06-16	2681651	704529	7337247	115291	Soc. Dist. + Travel Ban
2021-06-17	2802433	715925	7790769	120782	Soc. Dist. + Travel Ban
2021-06-18	2929031	726991	8281969	126598	Soc. Dist. + Travel Ban
2021-06-19	3061546	736492	8790106	132515	Soc. Dist. + Travel Ban
2021-06-20	3200315	747415	9336270	138769	Soc. Dist. + Travel Ban
2021-06-21	3345581	758374	9900722	145266	Soc. Dist. + Travel Ban
2021-06-22	3497538	769831	10514108	151957	Soc. Dist. + Travel Ban
2021-06-23	3656521	780127	11151132	158983	Soc. Dist. + Travel Ban
2021-06-24	3822505	790022	11816378	165984	Soc. Dist. + Travel Ban
2021-06-25	3995827	803147	12520768	173322	Soc. Dist. + Travel Ban
2021-06-26	4176839	814128	13269158	181012	Soc. Dist. + Travel Ban
2021-06-27	4365243	825515	14033614	188404	Soc. Dist. + Travel Ban
2021-06-28	4561958	838621	14852482	196715	Soc. Dist. + Travel Ban
2021-06-29	4766883	849377	15699700	204925	Soc. Dist. + Travel Ban
2021-06-30	4979991	862079	16598724	213108	Soc. Dist. + Travel Ban
2021-07-01	5201718	873411	17526441	221727	Soc. Dist. + Travel Ban
2021-07-02	5431947	886333	18489736	230229	Soc. Dist. + Travel Ban
2021-07-03	5671058	898270	19509410	239111	Soc. Dist. + Travel Ban
2021-07-04	5919215	911323	20535919	248157	Soc. Dist. + Travel Ban
2021-07-05	6176292	923105	21613819	257077	Soc. Dist. + Travel Ban
2021-07-06	6442565	937009	22735511	266273	Soc. Dist. + Travel Ban
2021-07-07	6718073	952688	23878789	275508	Soc. Dist. + Travel Ban
2021-07-08	7002769	965649	25060993	284696	Soc. Dist. + Travel Ban
2021-07-09	7296837	977282	26275303	294068	Soc. Dist. + Travel Ban
2021-07-10	7600156	990014	27507638	303319	Soc. Dist. + Travel Ban
2021-07-11	7912447	1004456	28790260	312291	Soc. Dist. + Travel Ban
2021-07-12	8234455	1016955	30104300	322008	Soc. Dist. + Travel Ban
2021-07-13	8565606	1033043	31418058	331151	Soc. Dist. + Travel Ban
2021-07-14	8905527	1045228	32761326	339921	Soc. Dist. + Travel Ban
2021-07-15	9254676	1057682	34153043	349149	Soc. Dist. + Travel Ban
2021-07-16	9612680	1074790	35528632	358004	Soc. Dist. + Travel Ban
