date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	260918	231822	291843	NA	Moderate return
2021-05-03	264325	230050	300975	3407	Moderate return
2021-05-04	267886	228750	310589	3561	Moderate return
2021-05-05	271601	227675	320347	3715	Moderate return
2021-05-06	275470	226650	330010	3869	Moderate return
2021-05-07	279564	226297	340297	4094	Moderate return
2021-05-08	283827	225841	350955	4263	Moderate return
2021-05-09	288327	225374	362373	4500	Moderate return
2021-05-10	293058	225417	374197	4731	Moderate return
2021-05-11	297979	225543	386490	4921	Moderate return
2021-05-12	303146	225773	399886	5167	Moderate return
2021-05-13	308557	225845	413426	5411	Moderate return
2021-05-14	314248	226120	428020	5691	Moderate return
2021-05-15	320226	226718	443738	5978	Moderate return
2021-05-16	326505	227088	460224	6279	Moderate return
2021-05-17	333117	227486	478066	6612	Moderate return
2021-05-18	340009	228188	496366	6892	Moderate return
2021-05-19	347281	228902	516453	7272	Moderate return
2021-05-20	354904	229648	538207	7623	Moderate return
2021-05-21	362974	230609	560974	8070	Moderate return
2021-05-22	371412	231261	586110	8438	Moderate return
2021-05-23	380332	232218	611989	8920	Moderate return
2021-05-24	389680	233488	639453	9348	Moderate return
2021-05-25	399461	234266	669796	9781	Moderate return
2021-05-26	409780	235583	701680	10319	Moderate return
2021-05-27	420654	236506	736948	10874	Moderate return
2021-05-28	432150	237825	773004	11496	Moderate return
2021-05-29	444245	238662	813572	12095	Moderate return
2021-05-30	457020	240048	855692	12775	Moderate return
2021-05-31	470457	241319	902517	13437	Moderate return
2021-06-01	484609	242295	951833	14152	Moderate return
2021-06-02	499539	243928	1004432	14930	Moderate return
2021-06-03	515255	245213	1060676	15716	Moderate return
2021-06-04	531827	246740	1121675	16572	Moderate return
2021-06-05	549299	247784	1184402	17472	Moderate return
2021-06-06	567719	249320	1255123	18420	Moderate return
2021-06-07	587126	250595	1330200	19407	Moderate return
2021-06-08	607647	252176	1408621	20521	Moderate return
2021-06-09	629297	253312	1492482	21650	Moderate return
2021-06-10	652076	255112	1584767	22779	Moderate return
2021-06-11	676130	256390	1682793	24054	Moderate return
2021-06-12	701447	257951	1787595	25317	Moderate return
2021-06-13	728099	259880	1899264	26652	Moderate return
2021-06-14	756203	261482	2016699	28104	Moderate return
2021-06-15	785822	262623	2144856	29619	Moderate return
2021-06-16	816979	264416	2280859	31157	Moderate return
2021-06-17	849814	266217	2423263	32835	Moderate return
2021-06-18	884376	267737	2574599	34562	Moderate return
2021-06-19	920725	269168	2739199	36349	Moderate return
2021-06-20	958949	271300	2910772	38224	Moderate return
