date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	1622938	1509875	1739912	NA	Cautious return
2021-05-03	1658385	1522774	1800584	35447	Cautious return
2021-05-04	1694877	1537185	1861115	36492	Cautious return
2021-05-05	1732343	1551480	1924591	37466	Cautious return
2021-05-06	1771050	1567639	1988391	38707	Cautious return
2021-05-07	1810924	1585255	2054783	39874	Cautious return
2021-05-08	1851925	1602691	2122302	41001	Cautious return
2021-05-09	1894262	1621463	2192762	42337	Cautious return
2021-05-10	1937777	1640030	2264425	43515	Cautious return
2021-05-11	1982565	1660496	2337609	44788	Cautious return
2021-05-12	2028685	1680415	2414372	46120	Cautious return
2021-05-13	2076263	1703042	2491562	47578	Cautious return
2021-05-14	2125161	1724519	2572784	48898	Cautious return
2021-05-15	2175460	1746713	2655249	50299	Cautious return
2021-05-16	2227479	1770317	2740421	52019	Cautious return
2021-05-17	2280940	1793906	2829136	53461	Cautious return
2021-05-18	2335915	1818935	2919921	54975	Cautious return
2021-05-19	2392552	1845367	3015440	56637	Cautious return
2021-05-20	2450723	1871001	3110762	58171	Cautious return
2021-05-21	2510600	1898345	3210010	59877	Cautious return
2021-05-22	2572253	1926058	3313750	61653	Cautious return
2021-05-23	2635922	1955099	3422007	63669	Cautious return
2021-05-24	2701268	1983502	3531703	65346	Cautious return
2021-05-25	2768555	2013832	3643975	67287	Cautious return
2021-05-26	2837825	2044152	3761595	69270	Cautious return
2021-05-27	2909025	2077749	3880541	71200	Cautious return
2021-05-28	2982393	2108060	4006643	73368	Cautious return
2021-05-29	3057913	2142232	4136344	75520	Cautious return
2021-05-30	3135583	2176013	4271703	77670	Cautious return
2021-05-31	3215287	2211890	4408799	79704	Cautious return
2021-06-01	3297436	2248664	4551054	82149	Cautious return
2021-06-02	3381892	2287604	4699915	84456	Cautious return
2021-06-03	3468742	2324228	4851283	86850	Cautious return
2021-06-04	3557873	2364005	5009122	89131	Cautious return
2021-06-05	3649605	2405417	5168772	91732	Cautious return
2021-06-06	3743950	2446317	5339342	94345	Cautious return
2021-06-07	3840780	2488575	5513334	96830	Cautious return
2021-06-08	3940434	2531264	5691651	99654	Cautious return
2021-06-09	4042595	2577526	5877264	102161	Cautious return
2021-06-10	4147571	2620083	6065028	104976	Cautious return
2021-06-11	4255531	2670388	6263342	107960	Cautious return
2021-06-12	4366283	2717271	6467154	110752	Cautious return
2021-06-13	4479910	2766573	6679860	113627	Cautious return
2021-06-14	4596695	2816668	6895435	116785	Cautious return
2021-06-15	4716499	2866462	7118395	119804	Cautious return
2021-06-16	4839318	2918699	7350976	122819	Cautious return
2021-06-17	4965237	2973033	7588520	125919	Cautious return
2021-06-18	5094356	3027597	7835240	129119	Cautious return
2021-06-19	5226945	3084939	8090443	132589	Cautious return
2021-06-20	5362659	3142862	8346730	135714	Cautious return
2021-06-21	5501688	3200467	8617011	139029	Cautious return
2021-06-22	5644295	3259572	8893704	142607	Cautious return
2021-06-23	5790215	3321698	9183115	145920	Cautious return
2021-06-24	5939562	3381817	9476056	149347	Cautious return
2021-06-25	6092542	3443387	9777347	152980	Cautious return
2021-06-26	6249064	3509611	10090917	156522	Cautious return
2021-06-27	6409221	3572952	10418348	160157	Cautious return
2021-06-28	6572881	3637717	10744872	163660	Cautious return
2021-06-29	6740280	3706527	11084596	167399	Cautious return
2021-06-30	6911501	3775990	11426401	171221	Cautious return
2021-07-01	7086376	3844429	11784141	174875	Cautious return
2021-07-02	7265036	3913154	12151743	178660	Cautious return
2021-07-03	7447437	3985201	12517736	182401	Cautious return
2021-07-04	7633534	4059274	12906702	186097	Cautious return
2021-07-05	7823325	4134949	13293347	189791	Cautious return
2021-07-06	8017264	4210802	13694136	193939	Cautious return
2021-07-07	8214598	4288193	14102165	197334	Cautious return
2021-07-08	8416045	4368215	14525934	201447	Cautious return
2021-07-09	8621113	4447353	14947753	205068	Cautious return
2021-07-10	8829789	4524886	15372594	208676	Cautious return
2021-07-11	9042228	4604201	15818067	212439	Cautious return
2021-07-12	9258503	4689418	16270862	216275	Cautious return
2021-07-13	9478341	4771288	16731704	219838	Cautious return
2021-07-14	9701693	4853449	17194767	223352	Cautious return
2021-07-15	9928596	4937293	17671357	226903	Cautious return
2021-07-16	10158991	5021592	18140901	230395	Cautious return
