date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	19971069	18207271	21812597	NA	Moderate return
2021-05-03	20296472	18195925	22505924	325403	Moderate return
2021-05-04	20627044	18215190	23179830	330572	Moderate return
2021-05-05	20966294	18244541	23878820	339250	Moderate return
2021-05-06	21312118	18288025	24564447	345824	Moderate return
2021-05-07	21666917	18336009	25275485	354799	Moderate return
2021-05-08	22028133	18411166	25985411	361216	Moderate return
2021-05-09	22397393	18474994	26736047	369260	Moderate return
2021-05-10	22774653	18551160	27468012	377260	Moderate return
2021-05-11	23158549	18637385	28186663	383896	Moderate return
2021-05-12	23550048	18730598	28959885	391499	Moderate return
2021-05-13	23951659	18824527	29748998	401611	Moderate return
2021-05-14	24361995	18930284	30559882	410336	Moderate return
2021-05-15	24780691	19018676	31408874	418696	Moderate return
2021-05-16	25209333	19154820	32229904	428642	Moderate return
2021-05-17	25646165	19255622	33095955	436832	Moderate return
2021-05-18	26092042	19375792	33990261	445877	Moderate return
2021-05-19	26544301	19500363	34901001	452259	Moderate return
2021-05-20	27010172	19625755	35826727	465871	Moderate return
2021-05-21	27486558	19764765	36782132	476386	Moderate return
2021-05-22	27971069	19881516	37774056	484511	Moderate return
2021-05-23	28467950	20023881	38726468	496881	Moderate return
2021-05-24	28976115	20174614	39779766	508165	Moderate return
2021-05-25	29495968	20307715	40864662	519853	Moderate return
2021-05-26	30023890	20472725	41958489	527922	Moderate return
2021-05-27	30565789	20602946	43082340	541899	Moderate return
2021-05-28	31118668	20760158	44224341	552879	Moderate return
2021-05-29	31686432	20918901	45444285	567764	Moderate return
2021-05-30	32263824	21099269	46667572	577392	Moderate return
2021-05-31	32856262	21247251	47911737	592438	Moderate return
2021-06-01	33461646	21407248	49286077	605384	Moderate return
2021-06-02	34078879	21596245	50590252	617233	Moderate return
2021-06-03	34710860	21784909	51973253	631981	Moderate return
2021-06-04	35355287	21949731	53392587	644427	Moderate return
2021-06-05	36017494	22142841	54861374	662207	Moderate return
2021-06-06	36691112	22288183	56327923	673618	Moderate return
2021-06-07	37383238	22478280	57925471	692126	Moderate return
2021-06-08	38086925	22666608	59534987	703687	Moderate return
2021-06-09	38810540	22871574	61256489	723615	Moderate return
2021-06-10	39547625	23071120	62903647	737085	Moderate return
2021-06-11	40302051	23272849	64701171	754426	Moderate return
2021-06-12	41074280	23471194	66527166	772229	Moderate return
2021-06-13	41863665	23680855	68454169	789385	Moderate return
2021-06-14	42669282	23901367	70386760	805617	Moderate return
2021-06-15	43497529	24121070	72446591	828247	Moderate return
2021-06-16	44340000	24332119	74477780	842471	Moderate return
2021-06-17	45201076	24523194	76650882	861076	Moderate return
2021-06-18	46081922	24746472	78838224	880846	Moderate return
2021-06-19	46984021	24957354	81168214	902099	Moderate return
2021-06-20	47904530	25179127	83439609	920509	Moderate return
2021-06-21	48846613	25417008	85914735	942083	Moderate return
2021-06-22	49809154	25667645	88461144	962541	Moderate return
2021-06-23	50794349	25914812	91020057	985195	Moderate return
2021-06-24	51800075	26143965	93741262	1005726	Moderate return
2021-06-25	52827370	26375409	96436257	1027295	Moderate return
2021-06-26	53877219	26615322	99307696	1049849	Moderate return
2021-06-27	54951091	26885504	102164737	1073872	Moderate return
2021-06-28	56046573	27144972	105213847	1095482	Moderate return
2021-06-29	57169495	27407482	108323136	1122922	Moderate return
2021-06-30	58314449	27661054	111572524	1144954	Moderate return
2021-07-01	59485597	27926201	114798519	1171148	Moderate return
2021-07-02	60684345	28167907	118248390	1198748	Moderate return
2021-07-03	61906602	28424204	121699841	1222257	Moderate return
2021-07-04	63154885	28688648	125319349	1248283	Moderate return
2021-07-05	64428840	28973606	128944586	1273955	Moderate return
2021-07-06	65729733	29189560	132713235	1300893	Moderate return
2021-07-07	67060162	29461956	136673197	1330429	Moderate return
2021-07-08	68414881	29725081	140795825	1354719	Moderate return
2021-07-09	69801263	30005192	144855162	1386382	Moderate return
2021-07-10	71214536	30274402	149052222	1413273	Moderate return
2021-07-11	72656783	30553758	153361943	1442247	Moderate return
2021-07-12	74126303	30844107	157897179	1469520	Moderate return
2021-07-13	75626251	31112765	162446279	1499948	Moderate return
2021-07-14	77156587	31429064	167277486	1530336	Moderate return
2021-07-15	78718139	31658703	172089237	1561552	Moderate return
2021-07-16	80307586	31921979	177197175	1589447	Moderate return
2021-07-17	81930322	32239120	182224637	1622736	Moderate return
2021-07-18	83584956	32508978	187524271	1654634	Moderate return
2021-07-19	85271846	32797772	192901730	1686890	Moderate return
2021-07-20	86990829	33057672	198282222	1718983	Moderate return
2021-07-21	88735959	33314575	203924430	1745130	Moderate return
2021-07-22	90516343	33582093	209562664	1780384	Moderate return
2021-07-23	92330398	33869807	215428229	1814055	Moderate return
2021-07-24	94175118	34162884	221496059	1844720	Moderate return
2021-07-25	96056395	34493889	227526463	1881277	Moderate return
2021-07-26	97969789	34785458	233757107	1913394	Moderate return
2021-07-27	99917313	35030454	240132898	1947524	Moderate return
2021-07-28	101895866	35349510	246670793	1978553	Moderate return
2021-07-29	103907664	35664454	253337910	2011798	Moderate return
2021-07-30	105953297	35936302	259946777	2045633	Moderate return
2021-07-31	108028557	36302350	266626886	2075260	Moderate return
2021-08-01	110140393	36546446	273545742	2111836	Moderate return
2021-08-02	112284822	36786100	280729811	2144429	Moderate return
2021-08-03	114461040	37171018	288118236	2176218	Moderate return
2021-08-04	116671537	37403095	295352354	2210497	Moderate return
2021-08-05	118909203	37741476	303077452	2237666	Moderate return
2021-08-06	121181596	37994277	310601153	2272393	Moderate return
2021-08-07	123489758	38377525	317894113	2308162	Moderate return
2021-08-08	125831610	38629367	325707637	2341852	Moderate return
2021-08-09	128202592	38917099	333663155	2370982	Moderate return
2021-08-10	130605880	39205655	341669439	2403288	Moderate return
2021-08-11	133038231	39465489	350024370	2432351	Moderate return
2021-08-12	135504669	39699219	358179414	2466438	Moderate return
2021-08-13	137997841	40013484	366587183	2493172	Moderate return
2021-08-14	140523925	40362178	374711039	2526084	Moderate return
2021-08-15	143079999	40626279	383505914	2556074	Moderate return
2021-08-16	145661466	40951843	391977249	2581467	Moderate return
2021-08-17	148272451	41205431	400309620	2610985	Moderate return
2021-08-18	150910475	41523642	409377713	2638024	Moderate return
2021-08-19	153579487	41876848	417990056	2669012	Moderate return
