date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	518590	477812	560874	NA	Normal (pre-intervention)
2021-05-03	536054	485875	588409	17464	Normal (pre-intervention)
2021-05-04	554814	495088	617790	18760	Normal (pre-intervention)
2021-05-05	574917	505150	649573	20103	Normal (pre-intervention)
2021-05-06	596503	515658	683287	21586	Normal (pre-intervention)
2021-05-07	619671	527334	720134	23168	Normal (pre-intervention)
2021-05-08	644534	539863	760055	24863	Normal (pre-intervention)
2021-05-09	671197	552876	802857	26663	Normal (pre-intervention)
2021-05-10	699786	566803	849931	28589	Normal (pre-intervention)
2021-05-11	730420	581514	900554	30634	Normal (pre-intervention)
2021-05-12	763284	597464	955317	32864	Normal (pre-intervention)
2021-05-13	798527	613828	1014312	35243	Normal (pre-intervention)
2021-05-14	836276	630995	1078505	37749	Normal (pre-intervention)
2021-05-15	876750	649924	1147690	40474	Normal (pre-intervention)
2021-05-16	920071	669542	1223581	43321	Normal (pre-intervention)
2021-05-17	966457	689595	1305487	46386	Normal (pre-intervention)
2021-05-18	1016156	711356	1393773	49699	Normal (pre-intervention)
2021-05-19	1069232	733749	1489182	53076	Normal (pre-intervention)
2021-05-20	1126037	757856	1592993	56805	Normal (pre-intervention)
2021-05-21	1186699	782863	1703798	60662	Normal (pre-intervention)
2021-05-22	1251538	810265	1823729	64839	Normal (pre-intervention)
2021-05-23	1320678	837881	1952586	69140	Normal (pre-intervention)
2021-05-24	1394507	867329	2093056	73829	Normal (pre-intervention)
2021-05-25	1473161	898633	2242008	78654	Normal (pre-intervention)
2021-05-26	1556901	931537	2403215	83740	Normal (pre-intervention)
2021-05-27	1646053	965764	2573973	89152	Normal (pre-intervention)
2021-05-28	1740848	1001326	2759014	94795	Normal (pre-intervention)
2021-05-29	1841525	1038992	2955998	100677	Normal (pre-intervention)
2021-05-30	1948375	1077417	3166522	106850	Normal (pre-intervention)
2021-05-31	2061613	1118453	3391646	113238	Normal (pre-intervention)
2021-06-01	2181515	1163135	3630755	119902	Normal (pre-intervention)
2021-06-02	2308212	1208416	3882461	126697	Normal (pre-intervention)
2021-06-03	2442000	1255675	4148073	133788	Normal (pre-intervention)
2021-06-04	2583131	1306376	4431885	141131	Normal (pre-intervention)
2021-06-05	2731722	1359101	4729842	148591	Normal (pre-intervention)
2021-06-06	2888029	1413514	5043433	156307	Normal (pre-intervention)
2021-06-07	3052061	1471322	5371558	164032	Normal (pre-intervention)
2021-06-08	3223966	1530342	5712797	171905	Normal (pre-intervention)
2021-06-09	3403787	1592301	6068030	179821	Normal (pre-intervention)
2021-06-10	3591563	1656749	6442625	187776	Normal (pre-intervention)
2021-06-11	3787283	1723795	6831066	195720	Normal (pre-intervention)
2021-06-12	3990820	1794607	7232623	203537	Normal (pre-intervention)
2021-06-13	4202200	1866732	7640154	211380	Normal (pre-intervention)
2021-06-14	4421069	1943236	8066580	218869	Normal (pre-intervention)
2021-06-15	4647499	2020414	8494611	226430	Normal (pre-intervention)
2021-06-16	4881162	2103687	8936209	233663	Normal (pre-intervention)
2021-06-17	5121675	2192396	9394571	240513	Normal (pre-intervention)
2021-06-18	5368838	2278805	9857013	247163	Normal (pre-intervention)
2021-06-19	5622165	2370362	10320575	253327	Normal (pre-intervention)
2021-06-20	5881296	2465878	10790898	259131	Normal (pre-intervention)
2021-06-21	6145812	2562162	11267364	264516	Normal (pre-intervention)
2021-06-22	6415312	2662432	11741674	269500	Normal (pre-intervention)
2021-06-23	6689186	2763170	12221919	273874	Normal (pre-intervention)
2021-06-24	6966863	2869603	12700927	277677	Normal (pre-intervention)
2021-06-25	7247832	2978147	13182611	280969	Normal (pre-intervention)
2021-06-26	7531471	3092496	13659543	283639	Normal (pre-intervention)
2021-06-27	7817448	3208596	14129940	285977	Normal (pre-intervention)
2021-06-28	8104902	3324289	14599797	287454	Normal (pre-intervention)
2021-06-29	8393478	3445876	15061031	288576	Normal (pre-intervention)
2021-06-30	8682435	3566667	15510424	288957	Normal (pre-intervention)
2021-07-01	8971258	3692529	15962743	288823	Normal (pre-intervention)
2021-07-02	9259559	3817678	16408603	288301	Normal (pre-intervention)
2021-07-03	9546486	3946059	16844379	286927	Normal (pre-intervention)
2021-07-04	9831777	4071683	17267495	285291	Normal (pre-intervention)
2021-07-05	10114970	4207822	17676060	283193	Normal (pre-intervention)
2021-07-06	10395619	4331338	18081708	280649	Normal (pre-intervention)
2021-07-07	10673232	4457953	18475106	277613	Normal (pre-intervention)
2021-07-08	10947364	4589573	18865066	274132	Normal (pre-intervention)
2021-07-09	11217611	4715808	19236637	270247	Normal (pre-intervention)
2021-07-10	11483678	4845253	19602015	266067	Normal (pre-intervention)
2021-07-11	11745358	4976443	19948335	261680	Normal (pre-intervention)
2021-07-12	12002242	5103627	20276407	256884	Normal (pre-intervention)
2021-07-13	12254174	5226826	20602667	251932	Normal (pre-intervention)
2021-07-14	12500871	5353492	20908647	246697	Normal (pre-intervention)
2021-07-15	12742334	5477618	21219636	241463	Normal (pre-intervention)
2021-07-16	12978172	5609704	21506946	235838	Normal (pre-intervention)
2021-07-17	13208494	5734752	21779180	230322	Normal (pre-intervention)
2021-07-18	13432931	5860362	22030092	224437	Normal (pre-intervention)
2021-07-19	13651606	5990785	22273181	218675	Normal (pre-intervention)
2021-07-20	13864518	6120646	22511281	212912	Normal (pre-intervention)
2021-07-21	14071466	6251796	22737092	206948	Normal (pre-intervention)
2021-07-22	14272493	6379897	22953301	201027	Normal (pre-intervention)
2021-07-23	14467746	6516491	23158728	195253	Normal (pre-intervention)
2021-07-24	14657033	6657224	23354058	189287	Normal (pre-intervention)
2021-07-25	14840631	6790987	23531117	183598	Normal (pre-intervention)
2021-07-26	15018439	6928207	23708791	177808	Normal (pre-intervention)
2021-07-27	15190434	7062739	23869900	171995	Normal (pre-intervention)
2021-07-28	15357065	7204159	24027740	166631	Normal (pre-intervention)
2021-07-29	15517994	7347344	24166566	160929	Normal (pre-intervention)
2021-07-30	15673626	7495412	24313540	155632	Normal (pre-intervention)
2021-07-31	15823912	7642866	24442921	150286	Normal (pre-intervention)
2021-08-01	15969027	7785816	24570167	145115	Normal (pre-intervention)
2021-08-02	16108955	7936979	24683580	139928	Normal (pre-intervention)
2021-08-03	16244088	8087444	24798629	135133	Normal (pre-intervention)
2021-08-04	16374481	8243827	24896367	130393	Normal (pre-intervention)
2021-08-05	16500019	8394740	24995370	125538	Normal (pre-intervention)
2021-08-06	16621163	8556855	25073203	121144	Normal (pre-intervention)
2021-08-07	16737635	8711120	25145508	116472	Normal (pre-intervention)
2021-08-08	16849878	8874749	25219229	112243	Normal (pre-intervention)
2021-08-09	16957942	9034969	25282513	108064	Normal (pre-intervention)
2021-08-10	17061918	9195901	25341324	103976	Normal (pre-intervention)
2021-08-11	17161867	9351291	25393701	99949	Normal (pre-intervention)
2021-08-12	17258122	9510229	25445065	96255	Normal (pre-intervention)
2021-08-13	17350611	9670337	25482109	92489	Normal (pre-intervention)
2021-08-14	17439663	9828204	25521885	89052	Normal (pre-intervention)
2021-08-15	17525226	9984453	25554460	85563	Normal (pre-intervention)
2021-08-16	17607513	10136818	25581453	82287	Normal (pre-intervention)
2021-08-17	17686651	10297141	25610951	79138	Normal (pre-intervention)
2021-08-18	17762591	10449869	25622910	75940	Normal (pre-intervention)
2021-08-19	17835731	10598430	25640940	73140	Normal (pre-intervention)
2021-08-20	17905861	10756024	25650984	70130	Normal (pre-intervention)
2021-08-21	17973210	10899779	25655976	67349	Normal (pre-intervention)
2021-08-22	18037956	11049632	25662815	64746	Normal (pre-intervention)
2021-08-23	18100259	11191312	25670585	62303	Normal (pre-intervention)
2021-08-24	18160140	11329741	25676262	59881	Normal (pre-intervention)
2021-08-25	18217602	11473849	25669385	57462	Normal (pre-intervention)
2021-08-26	18272920	11608441	25667370	55318	Normal (pre-intervention)
2021-08-27	18325860	11749421	25661637	52940	Normal (pre-intervention)
2021-08-28	18376715	11880604	25657659	50855	Normal (pre-intervention)
2021-08-29	18425506	11999341	25642183	48791	Normal (pre-intervention)
2021-08-30	18472464	12118219	25631598	46958	Normal (pre-intervention)
2021-08-31	18517508	12235536	25614861	45044	Normal (pre-intervention)
2021-09-01	18560732	12344592	25600908	43224	Normal (pre-intervention)
2021-09-02	18602324	12457632	25583045	41592	Normal (pre-intervention)
2021-09-03	18642242	12563390	25559847	39918	Normal (pre-intervention)
2021-09-04	18680671	12669581	25542067	38429	Normal (pre-intervention)
2021-09-05	18717519	12770578	25525464	36848	Normal (pre-intervention)
2021-09-06	18752785	12868319	25501656	35266	Normal (pre-intervention)
2021-09-07	18786749	12963064	25469606	33964	Normal (pre-intervention)
2021-09-08	18819372	13047991	25448255	32623	Normal (pre-intervention)
2021-09-09	18850675	13136599	25426194	31303	Normal (pre-intervention)
2021-09-10	18880845	13217528	25399262	30170	Normal (pre-intervention)
2021-09-11	18909771	13307544	25368991	28926	Normal (pre-intervention)
2021-09-12	18937552	13389372	25336823	27781	Normal (pre-intervention)
2021-09-13	18964251	13461380	25313025	26699	Normal (pre-intervention)
2021-09-14	18989900	13532725	25284900	25649	Normal (pre-intervention)
2021-09-15	19014563	13603552	25258462	24663	Normal (pre-intervention)
2021-09-16	19038363	13668240	25227990	23800	Normal (pre-intervention)
2021-09-17	19061004	13729040	25197361	22641	Normal (pre-intervention)
2021-09-18	19082871	13792135	25165553	21867	Normal (pre-intervention)
