date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	454753	410960	500704	NA	Cautious return
2021-05-03	461549	409728	516150	6796	Cautious return
2021-05-04	468484	409093	531763	6935	Cautious return
2021-05-05	475519	408966	547442	7035	Cautious return
2021-05-06	482677	408983	562950	7158	Cautious return
2021-05-07	489957	409139	578695	7280	Cautious return
2021-05-08	497356	409629	594681	7399	Cautious return
2021-05-09	504888	410278	611163	7532	Cautious return
2021-05-10	512556	411171	627469	7668	Cautious return
2021-05-11	520344	412118	643535	7788	Cautious return
2021-05-12	528254	413063	659838	7910	Cautious return
2021-05-13	536334	414283	676771	8080	Cautious return
2021-05-14	544530	415586	693766	8196	Cautious return
2021-05-15	552883	417267	711376	8353	Cautious return
2021-05-16	561372	418741	729286	8489	Cautious return
2021-05-17	570037	419854	747593	8665	Cautious return
2021-05-18	578842	422027	766171	8805	Cautious return
2021-05-19	587851	423586	784552	9009	Cautious return
2021-05-20	597005	425357	804455	9154	Cautious return
2021-05-21	606369	427330	824377	9364	Cautious return
2021-05-22	615895	429449	844800	9526	Cautious return
2021-05-23	625549	431418	865009	9654	Cautious return
2021-05-24	635424	434163	886253	9875	Cautious return
2021-05-25	645490	436232	907102	10066	Cautious return
2021-05-26	655712	438710	929514	10222	Cautious return
2021-05-27	666195	441356	952563	10483	Cautious return
2021-05-28	676816	443907	975102	10621	Cautious return
2021-05-29	687700	446639	998586	10884	Cautious return
2021-05-30	698790	449210	1022990	11090	Cautious return
2021-05-31	710091	452057	1048467	11301	Cautious return
2021-06-01	721666	454763	1074209	11575	Cautious return
2021-06-02	733472	457488	1101213	11806	Cautious return
2021-06-03	745476	460651	1128628	12004	Cautious return
2021-06-04	757713	463851	1156642	12237	Cautious return
2021-06-05	770209	466942	1185891	12496	Cautious return
2021-06-06	783004	469826	1216418	12795	Cautious return
2021-06-07	796029	473093	1247298	13025	Cautious return
2021-06-08	809298	476050	1277960	13269	Cautious return
2021-06-09	822868	478908	1311569	13570	Cautious return
2021-06-10	836717	482903	1345345	13849	Cautious return
2021-06-11	850902	486338	1380381	14185	Cautious return
2021-06-12	865346	489342	1416383	14444	Cautious return
2021-06-13	880038	493457	1452431	14692	Cautious return
2021-06-14	895051	497277	1491612	15013	Cautious return
2021-06-15	910398	500347	1531351	15347	Cautious return
2021-06-16	926041	504674	1570520	15643	Cautious return
2021-06-17	941980	508637	1612715	15939	Cautious return
2021-06-18	958277	512004	1656901	16297	Cautious return
2021-06-19	974930	515968	1701944	16653	Cautious return
2021-06-20	991970	519585	1747910	17040	Cautious return
2021-06-21	1009423	524254	1796677	17453	Cautious return
2021-06-22	1027165	526947	1844899	17742	Cautious return
2021-06-23	1045295	531653	1894120	18130	Cautious return
2021-06-24	1063879	535279	1947630	18584	Cautious return
2021-06-25	1082725	539622	2004473	18846	Cautious return
2021-06-26	1102044	544496	2059145	19319	Cautious return
2021-06-27	1121749	547990	2114314	19705	Cautious return
2021-06-28	1141863	552468	2176329	20114	Cautious return
2021-06-29	1162375	556880	2238637	20512	Cautious return
2021-06-30	1183417	561401	2300774	21042	Cautious return
2021-07-01	1204886	565551	2366323	21469	Cautious return
2021-07-02	1226876	569903	2434392	21990	Cautious return
2021-07-03	1249311	574384	2503970	22435	Cautious return
2021-07-04	1272181	578376	2575406	22870	Cautious return
2021-07-05	1295550	583646	2651449	23369	Cautious return
