date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	260929	231913	291774	NA	Normal (pre-intervention)
2021-05-03	265594	230879	302989	4665	Normal (pre-intervention)
2021-05-04	270669	230302	314799	5075	Normal (pre-intervention)
2021-05-05	276206	230140	327727	5537	Normal (pre-intervention)
2021-05-06	282259	230316	341809	6053	Normal (pre-intervention)
2021-05-07	288849	230930	357405	6590	Normal (pre-intervention)
2021-05-08	296100	231525	374627	7251	Normal (pre-intervention)
2021-05-09	304019	232415	393856	7919	Normal (pre-intervention)
2021-05-10	312688	233420	415673	8669	Normal (pre-intervention)
2021-05-11	322209	234583	440076	9521	Normal (pre-intervention)
2021-05-12	332607	236124	467902	10398	Normal (pre-intervention)
2021-05-13	343997	237465	498925	11390	Normal (pre-intervention)
2021-05-14	356491	239049	534283	12494	Normal (pre-intervention)
2021-05-15	370234	240875	573491	13743	Normal (pre-intervention)
2021-05-16	385277	242713	618537	15043	Normal (pre-intervention)
2021-05-17	401842	244964	669902	16565	Normal (pre-intervention)
2021-05-18	419980	247475	727106	18138	Normal (pre-intervention)
2021-05-19	439904	249604	790678	19924	Normal (pre-intervention)
2021-05-20	461803	252123	863639	21899	Normal (pre-intervention)
2021-05-21	485842	254806	945081	24039	Normal (pre-intervention)
2021-05-22	512277	257326	1037053	26435	Normal (pre-intervention)
2021-05-23	541271	260199	1138741	28994	Normal (pre-intervention)
2021-05-24	573144	263338	1255745	31873	Normal (pre-intervention)
2021-05-25	608160	266456	1384852	35016	Normal (pre-intervention)
2021-05-26	646576	269862	1528717	38416	Normal (pre-intervention)
2021-05-27	688752	272977	1690190	42176	Normal (pre-intervention)
2021-05-28	734965	276418	1870357	46213	Normal (pre-intervention)
2021-05-29	785644	279634	2071450	50679	Normal (pre-intervention)
2021-05-30	841135	283008	2298824	55491	Normal (pre-intervention)
2021-05-31	901838	286670	2544756	60703	Normal (pre-intervention)
2021-06-01	968229	290368	2821479	66391	Normal (pre-intervention)
2021-06-02	1040640	294512	3120042	72411	Normal (pre-intervention)
2021-06-03	1119553	299007	3459155	78913	Normal (pre-intervention)
2021-06-04	1205411	302777	3828437	85858	Normal (pre-intervention)
2021-06-05	1298641	306513	4228866	93230	Normal (pre-intervention)
2021-06-06	1399633	310729	4668865	100992	Normal (pre-intervention)
2021-06-07	1508792	315898	5143746	109159	Normal (pre-intervention)
2021-06-08	1626552	320273	5659102	117760	Normal (pre-intervention)
2021-06-09	1753264	324767	6211760	126712	Normal (pre-intervention)
2021-06-10	1889302	329001	6801803	136038	Normal (pre-intervention)
2021-06-11	2034950	334137	7423142	145648	Normal (pre-intervention)
2021-06-12	2190360	338815	8077752	155410	Normal (pre-intervention)
2021-06-13	2355790	343409	8771700	165430	Normal (pre-intervention)
2021-06-14	2531496	349268	9501977	175706	Normal (pre-intervention)
2021-06-15	2717329	354577	10252833	185833	Normal (pre-intervention)
2021-06-16	2913375	360433	11032542	196046	Normal (pre-intervention)
2021-06-17	3119655	365592	11830559	206280	Normal (pre-intervention)
2021-06-18	3335907	372013	12655505	216252	Normal (pre-intervention)
2021-06-19	3562239	377556	13508401	226332	Normal (pre-intervention)
2021-06-20	3798057	384323	14368269	235818	Normal (pre-intervention)
2021-06-21	4043282	389842	15221386	245225	Normal (pre-intervention)
2021-06-22	4297399	397559	16071969	254117	Normal (pre-intervention)
2021-06-23	4560102	403937	16947312	262703	Normal (pre-intervention)
2021-06-24	4830934	410409	17805964	270832	Normal (pre-intervention)
2021-06-25	5109385	417382	18664201	278451	Normal (pre-intervention)
2021-06-26	5394924	424623	19521484	285539	Normal (pre-intervention)
2021-06-27	5686952	432228	20360815	292028	Normal (pre-intervention)
2021-06-28	5985155	439840	21181167	298203	Normal (pre-intervention)
2021-06-29	6288810	446610	21997628	303655	Normal (pre-intervention)
2021-06-30	6597063	454945	22780793	308253	Normal (pre-intervention)
2021-07-01	6909592	462914	23541568	312529	Normal (pre-intervention)
2021-07-02	7225631	470779	24259588	316039	Normal (pre-intervention)
2021-07-03	7544668	480287	24996080	319037	Normal (pre-intervention)
2021-07-04	7866013	487961	25696298	321345	Normal (pre-intervention)
2021-07-05	8189213	497407	26343813	323200	Normal (pre-intervention)
2021-07-06	8513624	505706	26976781	324411	Normal (pre-intervention)
2021-07-07	8838764	514990	27594401	325140	Normal (pre-intervention)
2021-07-08	9164046	524623	28182009	325282	Normal (pre-intervention)
2021-07-09	9488996	535509	28751711	324950	Normal (pre-intervention)
2021-07-10	9813086	544871	29275714	324090	Normal (pre-intervention)
2021-07-11	10135947	556219	29802083	322861	Normal (pre-intervention)
2021-07-12	10456967	565940	30304320	321020	Normal (pre-intervention)
2021-07-13	10776012	576069	30784814	319045	Normal (pre-intervention)
2021-07-14	11092550	589141	31242190	316538	Normal (pre-intervention)
2021-07-15	11406204	600250	31663309	313654	Normal (pre-intervention)
2021-07-16	11716797	612245	32068706	310593	Normal (pre-intervention)
2021-07-17	12023947	623300	32461175	307150	Normal (pre-intervention)
2021-07-18	12327429	635671	32830788	303482	Normal (pre-intervention)
2021-07-19	12627142	647716	33201772	299713	Normal (pre-intervention)
2021-07-20	12922669	660889	33547955	295527	Normal (pre-intervention)
2021-07-21	13213787	673261	33868851	291118	Normal (pre-intervention)
2021-07-22	13500414	687059	34163418	286627	Normal (pre-intervention)
2021-07-23	13782367	699074	34450147	281953	Normal (pre-intervention)
2021-07-24	14059613	712924	34727703	277246	Normal (pre-intervention)
2021-07-25	14332070	723348	34993225	272457	Normal (pre-intervention)
2021-07-26	14599557	735562	35228436	267487	Normal (pre-intervention)
2021-07-27	14861922	749023	35457232	262365	Normal (pre-intervention)
2021-07-28	15119341	760902	35679760	257419	Normal (pre-intervention)
2021-07-29	15371556	769948	35904141	252215	Normal (pre-intervention)
2021-07-30	15618656	780665	36109649	247100	Normal (pre-intervention)
2021-07-31	15860671	790101	36289555	242015	Normal (pre-intervention)
2021-08-01	16097527	800167	36483334	236856	Normal (pre-intervention)
2021-08-02	16329147	809406	36642486	231620	Normal (pre-intervention)
2021-08-03	16555665	820151	36803399	226518	Normal (pre-intervention)
2021-08-04	16777135	828219	36948448	221470	Normal (pre-intervention)
2021-08-05	16993595	836605	37086798	216460	Normal (pre-intervention)
2021-08-06	17204984	844254	37215597	211389	Normal (pre-intervention)
2021-08-07	17411392	852873	37337993	206408	Normal (pre-intervention)
2021-08-08	17612886	860391	37449099	201494	Normal (pre-intervention)
2021-08-09	17809661	868018	37540714	196775	Normal (pre-intervention)
2021-08-10	18001380	876619	37641092	191719	Normal (pre-intervention)
2021-08-11	18188657	883907	37737615	187277	Normal (pre-intervention)
2021-08-12	18371313	890653	37846835	182656	Normal (pre-intervention)
2021-08-13	18549375	898833	37932106	178062	Normal (pre-intervention)
2021-08-14	18723004	908471	38006170	173629	Normal (pre-intervention)
2021-08-15	18892207	915000	38088147	169203	Normal (pre-intervention)
2021-08-16	19057172	925716	38157883	164965	Normal (pre-intervention)
2021-08-17	19217866	934167	38225508	160694	Normal (pre-intervention)
2021-08-18	19374535	945041	38286749	156669	Normal (pre-intervention)
2021-08-19	19527166	956696	38351439	152631	Normal (pre-intervention)
2021-08-20	19675814	965671	38392343	148648	Normal (pre-intervention)
2021-08-21	19820665	977466	38435050	144851	Normal (pre-intervention)
2021-08-22	19961639	987072	38489263	140974	Normal (pre-intervention)
2021-08-23	20098899	1002694	38524953	137260	Normal (pre-intervention)
2021-08-24	20232578	1015944	38566923	133679	Normal (pre-intervention)
2021-08-25	20362792	1029369	38594792	130214	Normal (pre-intervention)
2021-08-26	20489504	1047428	38630197	126712	Normal (pre-intervention)
2021-08-27	20612902	1060683	38647408	123398	Normal (pre-intervention)
2021-08-28	20733071	1075671	38671731	120169	Normal (pre-intervention)
2021-08-29	20849964	1096504	38679417	116893	Normal (pre-intervention)
2021-08-30	20963843	1116527	38699230	113879	Normal (pre-intervention)
2021-08-31	21074606	1133600	38708199	110763	Normal (pre-intervention)
2021-09-01	21182546	1154654	38727580	107940	Normal (pre-intervention)
2021-09-02	21287593	1176345	38732057	105047	Normal (pre-intervention)
2021-09-03	21389803	1198379	38732917	102210	Normal (pre-intervention)
2021-09-04	21489304	1221870	38745298	99501	Normal (pre-intervention)
2021-09-05	21586234	1242203	38756184	96930	Normal (pre-intervention)
2021-09-06	21680538	1266657	38751427	94304	Normal (pre-intervention)
2021-09-07	21772602	1293056	38736418	92064	Normal (pre-intervention)
2021-09-08	21862047	1320663	38729091	89445	Normal (pre-intervention)
2021-09-09	21949091	1349237	38722285	87044	Normal (pre-intervention)
2021-09-10	22033854	1374521	38716807	84763	Normal (pre-intervention)
2021-09-11	22116448	1402331	38707672	82594	Normal (pre-intervention)
2021-09-12	22196921	1431089	38698580	80473	Normal (pre-intervention)
2021-09-13	22275335	1463817	38693858	78414	Normal (pre-intervention)
2021-09-14	22351558	1490822	38689037	76223	Normal (pre-intervention)
2021-09-15	22425851	1527987	38679462	74293	Normal (pre-intervention)
2021-09-16	22498285	1560964	38656489	72434	Normal (pre-intervention)
2021-09-17	22568688	1595080	38648734	70403	Normal (pre-intervention)
2021-09-18	22637323	1627879	38639626	68635	Normal (pre-intervention)
2021-09-19	22704057	1668607	38622672	66734	Normal (pre-intervention)
2021-09-20	22769087	1707403	38605285	65030	Normal (pre-intervention)
2021-09-21	22832452	1743798	38587787	63365	Normal (pre-intervention)
2021-09-22	22894205	1783544	38571482	61753	Normal (pre-intervention)
2021-09-23	22954355	1825604	38544871	60150	Normal (pre-intervention)
2021-09-24	23013129	1862596	38515566	58774	Normal (pre-intervention)
2021-09-25	23070314	1905428	38496527	57185	Normal (pre-intervention)
2021-09-26	23125988	1950617	38479526	55674	Normal (pre-intervention)
2021-09-27	23180242	2001321	38445113	54254	Normal (pre-intervention)
2021-09-28	23233047	2046613	38413995	52805	Normal (pre-intervention)
2021-09-29	23284576	2096676	38383697	51529	Normal (pre-intervention)
2021-09-30	23334756	2151428	38351313	50180	Normal (pre-intervention)
2021-10-01	23383824	2205754	38316741	49068	Normal (pre-intervention)
2021-10-02	23431675	2245558	38286340	47851	Normal (pre-intervention)
2021-10-03	23478190	2295770	38253664	46515	Normal (pre-intervention)
