date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	4735129	4473964	5004062	NA	Soc. Dist. + Travel Ban
2021-05-03	4786510	4475865	5106673	51381	Soc. Dist. + Travel Ban
2021-05-04	4837673	4481882	5204240	51163	Soc. Dist. + Travel Ban
2021-05-05	4889048	4491612	5299619	51375	Soc. Dist. + Travel Ban
2021-05-06	4939644	4502396	5393298	50596	Soc. Dist. + Travel Ban
2021-05-07	4990476	4515225	5485941	50832	Soc. Dist. + Travel Ban
2021-05-08	5041310	4530021	5573899	50834	Soc. Dist. + Travel Ban
2021-05-09	5092017	4546136	5663577	50707	Soc. Dist. + Travel Ban
2021-05-10	5142390	4560902	5748955	50373	Soc. Dist. + Travel Ban
2021-05-11	5192537	4579428	5836110	50147	Soc. Dist. + Travel Ban
2021-05-12	5242763	4597067	5923820	50226	Soc. Dist. + Travel Ban
2021-05-13	5292785	4614719	6006763	50022	Soc. Dist. + Travel Ban
2021-05-14	5342389	4635647	6092154	49604	Soc. Dist. + Travel Ban
2021-05-15	5391927	4655162	6175677	49538	Soc. Dist. + Travel Ban
2021-05-16	5441272	4673685	6262409	49345	Soc. Dist. + Travel Ban
2021-05-17	5490442	4690294	6345729	49170	Soc. Dist. + Travel Ban
2021-05-18	5539729	4713346	6426548	49287	Soc. Dist. + Travel Ban
2021-05-19	5588650	4733139	6510349	48921	Soc. Dist. + Travel Ban
2021-05-20	5637324	4752637	6590819	48674	Soc. Dist. + Travel Ban
2021-05-21	5685854	4771484	6676749	48530	Soc. Dist. + Travel Ban
2021-05-22	5734407	4792698	6755904	48553	Soc. Dist. + Travel Ban
2021-05-23	5782459	4812291	6838789	48052	Soc. Dist. + Travel Ban
2021-05-24	5830884	4834033	6918980	48425	Soc. Dist. + Travel Ban
2021-05-25	5879098	4855835	7002941	48214	Soc. Dist. + Travel Ban
2021-05-26	5926967	4877759	7080013	47869	Soc. Dist. + Travel Ban
2021-05-27	5974683	4898724	7164192	47716	Soc. Dist. + Travel Ban
2021-05-28	6022361	4920766	7243259	47678	Soc. Dist. + Travel Ban
2021-05-29	6069992	4941240	7324903	47631	Soc. Dist. + Travel Ban
2021-05-30	6117554	4963044	7408590	47562	Soc. Dist. + Travel Ban
2021-05-31	6164891	4984080	7489665	47337	Soc. Dist. + Travel Ban
2021-06-01	6211930	5005810	7568440	47039	Soc. Dist. + Travel Ban
2021-06-02	6259176	5026412	7653416	47246	Soc. Dist. + Travel Ban
2021-06-03	6305976	5049624	7730382	46800	Soc. Dist. + Travel Ban
2021-06-04	6352698	5072794	7812712	46722	Soc. Dist. + Travel Ban
2021-06-05	6399198	5097416	7887822	46500	Soc. Dist. + Travel Ban
2021-06-06	6445468	5118449	7973268	46270	Soc. Dist. + Travel Ban
2021-06-07	6491481	5133442	8049916	46013	Soc. Dist. + Travel Ban
2021-06-08	6537856	5155189	8135235	46375	Soc. Dist. + Travel Ban
2021-06-09	6583678	5172226	8216090	45822	Soc. Dist. + Travel Ban
2021-06-10	6629690	5196524	8293406	46012	Soc. Dist. + Travel Ban
2021-06-11	6675526	5216779	8378225	45836	Soc. Dist. + Travel Ban
2021-06-12	6720862	5234254	8456712	45336	Soc. Dist. + Travel Ban
2021-06-13	6766243	5257225	8537832	45381	Soc. Dist. + Travel Ban
2021-06-14	6811513	5278784	8622257	45270	Soc. Dist. + Travel Ban
2021-06-15	6856590	5298458	8703916	45077	Soc. Dist. + Travel Ban
2021-06-16	6901603	5320287	8788960	45013	Soc. Dist. + Travel Ban
2021-06-17	6946584	5338409	8868041	44981	Soc. Dist. + Travel Ban
2021-06-18	6991243	5355977	8949007	44659	Soc. Dist. + Travel Ban
