date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	760559	702432	820718	NA	Soc. Dist. + Travel Ban
2021-05-03	772761	701380	846835	12202	Soc. Dist. + Travel Ban
2021-05-04	785020	701968	871694	12259	Soc. Dist. + Travel Ban
2021-05-05	797284	703342	895821	12264	Soc. Dist. + Travel Ban
2021-05-06	809545	705201	919361	12261	Soc. Dist. + Travel Ban
2021-05-07	821852	707547	943338	12307	Soc. Dist. + Travel Ban
2021-05-08	834257	710675	966010	12405	Soc. Dist. + Travel Ban
2021-05-09	846634	713614	988904	12377	Soc. Dist. + Travel Ban
2021-05-10	859104	716636	1011945	12470	Soc. Dist. + Travel Ban
2021-05-11	871583	721093	1035066	12479	Soc. Dist. + Travel Ban
2021-05-12	884099	724896	1057493	12516	Soc. Dist. + Travel Ban
2021-05-13	896680	728499	1080889	12581	Soc. Dist. + Travel Ban
2021-05-14	909266	732553	1103005	12586	Soc. Dist. + Travel Ban
2021-05-15	921914	736936	1126845	12648	Soc. Dist. + Travel Ban
2021-05-16	934628	740759	1150422	12714	Soc. Dist. + Travel Ban
2021-05-17	947327	745548	1173111	12699	Soc. Dist. + Travel Ban
2021-05-18	960028	749938	1196753	12701	Soc. Dist. + Travel Ban
2021-05-19	972830	754746	1219908	12802	Soc. Dist. + Travel Ban
2021-05-20	985759	759160	1244068	12929	Soc. Dist. + Travel Ban
2021-05-21	998692	764434	1267197	12933	Soc. Dist. + Travel Ban
2021-05-22	1011605	768843	1292169	12913	Soc. Dist. + Travel Ban
2021-05-23	1024581	773699	1315550	12976	Soc. Dist. + Travel Ban
2021-05-24	1037629	778821	1340005	13048	Soc. Dist. + Travel Ban
2021-05-25	1050695	783130	1365010	13066	Soc. Dist. + Travel Ban
2021-05-26	1063783	788078	1389348	13088	Soc. Dist. + Travel Ban
2021-05-27	1076887	793192	1414348	13104	Soc. Dist. + Travel Ban
2021-05-28	1090086	797997	1439924	13199	Soc. Dist. + Travel Ban
2021-05-29	1103364	803529	1465106	13278	Soc. Dist. + Travel Ban
2021-05-30	1116664	808889	1491043	13300	Soc. Dist. + Travel Ban
2021-05-31	1129996	813562	1517672	13332	Soc. Dist. + Travel Ban
2021-06-01	1143374	818457	1543387	13378	Soc. Dist. + Travel Ban
2021-06-02	1156854	823724	1570264	13480	Soc. Dist. + Travel Ban
2021-06-03	1170334	829064	1596370	13480	Soc. Dist. + Travel Ban
2021-06-04	1183841	833255	1623486	13507	Soc. Dist. + Travel Ban
2021-06-05	1197390	839093	1650556	13549	Soc. Dist. + Travel Ban
2021-06-06	1210991	843567	1678124	13601	Soc. Dist. + Travel Ban
2021-06-07	1224580	847706	1705341	13589	Soc. Dist. + Travel Ban
2021-06-08	1238317	852309	1735092	13737	Soc. Dist. + Travel Ban
2021-06-09	1252155	856902	1763631	13838	Soc. Dist. + Travel Ban
2021-06-10	1266014	861953	1793464	13859	Soc. Dist. + Travel Ban
2021-06-11	1279843	866264	1823271	13829	Soc. Dist. + Travel Ban
2021-06-12	1293682	871165	1852024	13839	Soc. Dist. + Travel Ban
2021-06-13	1307559	876576	1882836	13877	Soc. Dist. + Travel Ban
2021-06-14	1321620	880898	1913406	14061	Soc. Dist. + Travel Ban
2021-06-15	1335775	886133	1942834	14155	Soc. Dist. + Travel Ban
2021-06-16	1349893	891664	1974008	14118	Soc. Dist. + Travel Ban
2021-06-17	1363996	894786	2005382	14103	Soc. Dist. + Travel Ban
2021-06-18	1378191	898575	2038804	14195	Soc. Dist. + Travel Ban
2021-06-19	1392479	904284	2070781	14288	Soc. Dist. + Travel Ban
2021-06-20	1406800	909824	2104679	14321	Soc. Dist. + Travel Ban
2021-06-21	1421146	913319	2135626	14346	Soc. Dist. + Travel Ban
2021-06-22	1435497	918236	2169736	14351	Soc. Dist. + Travel Ban
2021-06-23	1449946	922818	2204464	14449	Soc. Dist. + Travel Ban
2021-06-24	1464429	927062	2239048	14483	Soc. Dist. + Travel Ban
2021-06-25	1479037	931347	2273208	14608	Soc. Dist. + Travel Ban
2021-06-26	1493617	935646	2308258	14580	Soc. Dist. + Travel Ban
2021-06-27	1508325	940032	2343641	14708	Soc. Dist. + Travel Ban
2021-06-28	1522999	943228	2380890	14674	Soc. Dist. + Travel Ban
2021-06-29	1537671	947377	2418521	14672	Soc. Dist. + Travel Ban
2021-06-30	1552334	950763	2453645	14663	Soc. Dist. + Travel Ban
2021-07-01	1567124	955007	2490002	14790	Soc. Dist. + Travel Ban
2021-07-02	1581964	958708	2528695	14840	Soc. Dist. + Travel Ban
2021-07-03	1596906	962996	2565692	14942	Soc. Dist. + Travel Ban
2021-07-04	1611826	967255	2603732	14920	Soc. Dist. + Travel Ban
2021-07-05	1626815	970873	2640783	14989	Soc. Dist. + Travel Ban
2021-07-06	1641878	974304	2680234	15063	Soc. Dist. + Travel Ban
2021-07-07	1656962	977776	2721788	15084	Soc. Dist. + Travel Ban
2021-07-08	1672113	981350	2762896	15151	Soc. Dist. + Travel Ban
2021-07-09	1687271	984116	2802695	15158	Soc. Dist. + Travel Ban
2021-07-10	1702537	987490	2845120	15266	Soc. Dist. + Travel Ban
2021-07-11	1717789	991484	2886234	15252	Soc. Dist. + Travel Ban
2021-07-12	1733118	994651	2929449	15329	Soc. Dist. + Travel Ban
2021-07-13	1748467	998397	2971501	15349	Soc. Dist. + Travel Ban
2021-07-14	1763920	1001931	3014620	15453	Soc. Dist. + Travel Ban
