date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	4578205	1480490	12756899	90877	Soc. Dist. + Travel Ban
2021-07-28	4671215	1487511	13145232	93010	Soc. Dist. + Travel Ban
2021-07-29	4765936	1494608	13542184	94721	Soc. Dist. + Travel Ban
2021-07-30	4862600	1501344	13957927	96664	Soc. Dist. + Travel Ban
2021-07-31	4961195	1506691	14372520	98595	Soc. Dist. + Travel Ban
2021-08-01	5061565	1515214	14786987	100370	Soc. Dist. + Travel Ban
2021-08-02	5163762	1520328	15215796	102197	Soc. Dist. + Travel Ban
2021-08-03	5268173	1527779	15650736	104411	Soc. Dist. + Travel Ban
2021-08-04	5374353	1534715	16091080	106180	Soc. Dist. + Travel Ban
2021-08-05	5482246	1542429	16551655	107893	Soc. Dist. + Travel Ban
2021-08-06	5592164	1549403	17010470	109918	Soc. Dist. + Travel Ban
2021-08-07	5704022	1558650	17470330	111858	Soc. Dist. + Travel Ban
2021-08-08	5817743	1562716	17958475	113721	Soc. Dist. + Travel Ban
2021-08-09	5933367	1568935	18453580	115624	Soc. Dist. + Travel Ban
2021-08-10	6050801	1576024	18958840	117434	Soc. Dist. + Travel Ban
2021-08-11	6169995	1583985	19449552	119194	Soc. Dist. + Travel Ban
2021-08-12	6290981	1588911	19959446	120986	Soc. Dist. + Travel Ban
2021-08-13	6413767	1597297	20458361	122786	Soc. Dist. + Travel Ban
2021-08-14	6538466	1603739	20989413	124699	Soc. Dist. + Travel Ban
2021-08-15	6664893	1610811	21519741	126427	Soc. Dist. + Travel Ban
2021-08-16	6793147	1616820	22044439	128254	Soc. Dist. + Travel Ban
2021-08-17	6922985	1623574	22579850	129838	Soc. Dist. + Travel Ban
2021-08-18	7054603	1633667	23101522	131618	Soc. Dist. + Travel Ban
2021-08-19	7187622	1637964	23663431	133019	Soc. Dist. + Travel Ban
2021-08-20	7322571	1646984	24196672	134949	Soc. Dist. + Travel Ban
2021-08-21	7458944	1651946	24743971	136373	Soc. Dist. + Travel Ban
2021-08-22	7597142	1659427	25298446	138198	Soc. Dist. + Travel Ban
2021-08-23	7736755	1665970	25834349	139613	Soc. Dist. + Travel Ban
2021-08-24	7877832	1669148	26392350	141077	Soc. Dist. + Travel Ban
2021-08-25	8020472	1675988	26958290	142640	Soc. Dist. + Travel Ban
2021-08-26	8164293	1683151	27515889	143821	Soc. Dist. + Travel Ban
2021-08-27	8309644	1688847	28080526	145351	Soc. Dist. + Travel Ban
2021-08-28	8456521	1695702	28670791	146877	Soc. Dist. + Travel Ban
2021-08-29	8604458	1701027	29213259	147937	Soc. Dist. + Travel Ban
2021-08-30	8753720	1707938	29792530	149262	Soc. Dist. + Travel Ban
2021-08-31	8904253	1713021	30368843	150533	Soc. Dist. + Travel Ban
2021-09-01	9056029	1722059	30949769	151776	Soc. Dist. + Travel Ban
2021-09-02	9208704	1726784	31532996	152675	Soc. Dist. + Travel Ban
2021-09-03	9362655	1733686	32083759	153951	Soc. Dist. + Travel Ban
2021-09-04	9517791	1740558	32655862	155136	Soc. Dist. + Travel Ban
2021-09-05	9673754	1743141	33239193	155963	Soc. Dist. + Travel Ban
2021-09-06	9830601	1751409	33830709	156847	Soc. Dist. + Travel Ban
2021-09-07	9988592	1752873	34388834	157991	Soc. Dist. + Travel Ban
2021-09-08	10147073	1762165	34939412	158481	Soc. Dist. + Travel Ban
2021-09-09	10306607	1765373	35519247	159534	Soc. Dist. + Travel Ban
2021-09-10	10467215	1772305	36107444	160608	Soc. Dist. + Travel Ban
2021-09-11	10628129	1777607	36680623	160914	Soc. Dist. + Travel Ban
2021-09-12	10789940	1784004	37232308	161811	Soc. Dist. + Travel Ban
2021-09-13	10952195	1788967	37801642	162255	Soc. Dist. + Travel Ban
2021-09-14	11115063	1797489	38329122	162868	Soc. Dist. + Travel Ban
2021-09-15	11278672	1801385	38859573	163609	Soc. Dist. + Travel Ban
2021-09-16	11442723	1806810	39431654	164051	Soc. Dist. + Travel Ban
2021-09-17	11607152	1813489	39957872	164429	Soc. Dist. + Travel Ban
2021-09-18	11772012	1821114	40521214	164860	Soc. Dist. + Travel Ban
2021-09-19	11936866	1824302	41037973	164854	Soc. Dist. + Travel Ban
2021-09-20	12102401	1830294	41555640	165535	Soc. Dist. + Travel Ban
2021-09-21	12268114	1835217	42061371	165713	Soc. Dist. + Travel Ban
2021-09-22	12434013	1842688	42590569	165899	Soc. Dist. + Travel Ban
2021-09-23	12600215	1849865	43129704	166202	Soc. Dist. + Travel Ban
2021-09-24	12766616	1852226	43627837	166401	Soc. Dist. + Travel Ban
2021-09-25	12932902	1860493	44129705	166286	Soc. Dist. + Travel Ban
2021-09-26	13099123	1863189	44610779	166221	Soc. Dist. + Travel Ban
2021-09-27	13265326	1868357	45107476	166203	Soc. Dist. + Travel Ban
2021-09-28	13431498	1873709	45590379	166172	Soc. Dist. + Travel Ban
2021-09-29	13597984	1879853	46036125	166486	Soc. Dist. + Travel Ban
2021-09-30	13763992	1887393	46489994	166008	Soc. Dist. + Travel Ban
2021-10-01	13930019	1892430	46971223	166027	Soc. Dist. + Travel Ban
2021-10-02	14095874	1896967	47394016	165855	Soc. Dist. + Travel Ban
2021-10-03	14261556	1901029	47833815	165682	Soc. Dist. + Travel Ban
