date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	604196	535779	676212	NA	Normal (pre-intervention)
2021-05-03	626204	542660	715001	22008	Normal (pre-intervention)
2021-05-04	649857	551066	756142	23653	Normal (pre-intervention)
2021-05-05	675184	560932	800441	25327	Normal (pre-intervention)
2021-05-06	702300	570728	847851	27116	Normal (pre-intervention)
2021-05-07	731384	582162	899319	29084	Normal (pre-intervention)
2021-05-08	762639	594067	954555	31255	Normal (pre-intervention)
2021-05-09	796163	607996	1016228	33524	Normal (pre-intervention)
2021-05-10	832159	621718	1082283	35996	Normal (pre-intervention)
2021-05-11	870835	636830	1154517	38676	Normal (pre-intervention)
2021-05-12	912386	652258	1233341	41551	Normal (pre-intervention)
2021-05-13	956923	669364	1318234	44537	Normal (pre-intervention)
2021-05-14	1004756	686313	1412183	47833	Normal (pre-intervention)
2021-05-15	1056127	704640	1512531	51371	Normal (pre-intervention)
2021-05-16	1111253	724018	1624069	55126	Normal (pre-intervention)
2021-05-17	1170362	744331	1746326	59109	Normal (pre-intervention)
2021-05-18	1233677	764710	1876278	63315	Normal (pre-intervention)
2021-05-19	1301731	788066	2019908	68054	Normal (pre-intervention)
2021-05-20	1374674	810266	2177943	72943	Normal (pre-intervention)
2021-05-21	1452871	834313	2346153	78197	Normal (pre-intervention)
2021-05-22	1536730	859962	2530996	83859	Normal (pre-intervention)
2021-05-23	1626615	886263	2731677	89885	Normal (pre-intervention)
2021-05-24	1722975	914365	2951383	96360	Normal (pre-intervention)
2021-05-25	1826208	943958	3187490	103233	Normal (pre-intervention)
2021-05-26	1936726	974431	3442401	110518	Normal (pre-intervention)
2021-05-27	2055175	1006158	3722662	118449	Normal (pre-intervention)
2021-05-28	2181767	1040271	4025067	126592	Normal (pre-intervention)
2021-05-29	2317128	1074794	4354900	135361	Normal (pre-intervention)
2021-05-30	2461806	1110917	4704629	144678	Normal (pre-intervention)
2021-05-31	2616424	1148834	5084677	154618	Normal (pre-intervention)
2021-06-01	2781406	1187964	5492143	164982	Normal (pre-intervention)
2021-06-02	2957258	1229092	5934128	175852	Normal (pre-intervention)
2021-06-03	3144815	1272113	6412217	187557	Normal (pre-intervention)
2021-06-04	3344559	1316016	6914428	199744	Normal (pre-intervention)
2021-06-05	3557082	1362994	7454880	212523	Normal (pre-intervention)
2021-06-06	3782844	1412544	8040410	225762	Normal (pre-intervention)
2021-06-07	4022385	1462740	8658653	239541	Normal (pre-intervention)
2021-06-08	4276534	1515831	9309883	254149	Normal (pre-intervention)
2021-06-09	4545494	1570239	10009170	268960	Normal (pre-intervention)
2021-06-10	4829882	1628034	10743007	284388	Normal (pre-intervention)
2021-06-11	5130265	1685445	11515677	300383	Normal (pre-intervention)
2021-06-12	5447003	1751062	12329544	316738	Normal (pre-intervention)
2021-06-13	5780530	1815173	13191871	333527	Normal (pre-intervention)
2021-06-14	6131152	1882363	14095211	350622	Normal (pre-intervention)
2021-06-15	6498711	1951849	15031807	367559	Normal (pre-intervention)
2021-06-16	6883731	2022782	15997406	385020	Normal (pre-intervention)
2021-06-17	7286720	2100458	17006985	402989	Normal (pre-intervention)
2021-06-18	7707144	2175219	18060461	420424	Normal (pre-intervention)
2021-06-19	8145124	2260753	19135244	437980	Normal (pre-intervention)
2021-06-20	8600568	2345557	20228009	455444	Normal (pre-intervention)
2021-06-21	9073263	2432487	21369921	472695	Normal (pre-intervention)
2021-06-22	9563002	2520592	22530774	489739	Normal (pre-intervention)
2021-06-23	10069172	2615599	23725778	506170	Normal (pre-intervention)
2021-06-24	10591496	2715083	24911632	522324	Normal (pre-intervention)
2021-06-25	11129050	2819970	26125263	537554	Normal (pre-intervention)
2021-06-26	11681394	2924010	27344551	552344	Normal (pre-intervention)
2021-06-27	12247608	3034623	28570554	566214	Normal (pre-intervention)
2021-06-28	12827025	3148497	29808109	579417	Normal (pre-intervention)
