date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	1654959	1562791	1750482	NA	No intervention
2021-05-03	1703973	1588290	1824935	49014	No intervention
2021-05-04	1756935	1616841	1904881	52962	No intervention
2021-05-05	1814092	1649007	1990293	57157	No intervention
2021-05-06	1875730	1683505	2083304	61638	No intervention
2021-05-07	1942214	1721376	2184037	66484	No intervention
2021-05-08	2013771	1761345	2293011	71557	No intervention
2021-05-09	2090907	1804606	2412209	77136	No intervention
2021-05-10	2173961	1850756	2540017	83054	No intervention
2021-05-11	2263264	1899514	2680335	89303	No intervention
2021-05-12	2359423	1952756	2832008	96159	No intervention
2021-05-13	2462828	2008751	2997333	103405	No intervention
2021-05-14	2573802	2067774	3173451	110974	No intervention
2021-05-15	2692949	2131244	3365622	119147	No intervention
2021-05-16	2820692	2198718	3574592	127743	No intervention
2021-05-17	2957471	2268367	3798677	136779	No intervention
2021-05-18	3103980	2342957	4040595	146509	No intervention
2021-05-19	3260580	2421832	4302181	156600	No intervention
2021-05-20	3427926	2507056	4582501	167346	No intervention
2021-05-21	3606345	2594291	4883017	178419	No intervention
2021-05-22	3796610	2688433	5203122	190265	No intervention
2021-05-23	3998960	2789723	5547825	202350	No intervention
2021-05-24	4214203	2892615	5914814	215243	No intervention
2021-05-25	4442420	3002627	6304147	228217	No intervention
2021-05-26	4684017	3117603	6718013	241597	No intervention
2021-05-27	4939503	3237189	7156787	255486	No intervention
2021-05-28	5208966	3362063	7620638	269463	No intervention
2021-05-29	5493007	3493901	8110027	284041	No intervention
2021-05-30	5791651	3634037	8621151	298644	No intervention
2021-05-31	6104795	3779049	9159033	313144	No intervention
2021-06-01	6432676	3931829	9719892	327881	No intervention
2021-06-02	6775071	4091762	10301014	342395	No intervention
2021-06-03	7131866	4256319	10908661	356795	No intervention
2021-06-04	7502756	4428416	11536593	370890	No intervention
2021-06-05	7887363	4609554	12188139	384607	No intervention
2021-06-06	8285144	4793531	12855386	397781	No intervention
2021-06-07	8695296	4984769	13534473	410152	No intervention
2021-06-08	9117512	5183175	14236819	422216	No intervention
2021-06-09	9550711	5387991	14953127	433199	No intervention
2021-06-10	9994025	5596935	15670445	443314	No intervention
2021-06-11	10446136	5813928	16405487	452111	No intervention
2021-06-12	10906184	6036967	17149587	460048	No intervention
2021-06-13	11373219	6258358	17894795	467035	No intervention
