date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	464881	418293	513843	NA	Moderate return
2021-05-03	473476	417887	532609	8595	Moderate return
2021-05-04	482474	418278	551850	8998	Moderate return
2021-05-05	491913	419026	571904	9439	Moderate return
2021-05-06	501808	420417	592699	9895	Moderate return
2021-05-07	512188	421747	614284	10380	Moderate return
2021-05-08	523081	424066	636845	10893	Moderate return
2021-05-09	534534	426005	661126	11453	Moderate return
2021-05-10	546524	428338	686427	11990	Moderate return
2021-05-11	559126	431102	713512	12602	Moderate return
2021-05-12	572338	434293	741289	13212	Moderate return
2021-05-13	586289	437497	771363	13951	Moderate return
2021-05-14	600889	440969	802842	14600	Moderate return
2021-05-15	616214	445030	836779	15325	Moderate return
2021-05-16	632311	448853	872236	16097	Moderate return
2021-05-17	649257	453040	909464	16946	Moderate return
2021-05-18	666980	457239	950106	17723	Moderate return
2021-05-19	685712	461306	993465	18732	Moderate return
2021-05-20	705383	466055	1038674	19671	Moderate return
2021-05-21	726023	471354	1086716	20640	Moderate return
2021-05-22	747782	476208	1138030	21759	Moderate return
2021-05-23	770650	481073	1193067	22868	Moderate return
2021-05-24	794766	486815	1250644	24116	Moderate return
2021-05-25	820099	492344	1313800	25333	Moderate return
2021-05-26	846753	498333	1380401	26654	Moderate return
2021-05-27	874694	504294	1450730	27941	Moderate return
2021-05-28	904208	510191	1527408	29514	Moderate return
2021-05-29	935226	516709	1608000	31018	Moderate return
2021-05-30	967905	523634	1694599	32679	Moderate return
2021-05-31	1002244	530349	1787413	34339	Moderate return
2021-06-01	1038431	537162	1885552	36187	Moderate return
2021-06-02	1076435	543708	1991758	38004	Moderate return
2021-06-03	1116424	551223	2105895	39989	Moderate return
2021-06-04	1158475	558320	2227225	42051	Moderate return
2021-06-05	1202745	566655	2354710	44270	Moderate return
2021-06-06	1249312	574221	2490688	46567	Moderate return
2021-06-07	1298302	582381	2635931	48990	Moderate return
2021-06-08	1349736	591018	2794137	51434	Moderate return
2021-06-09	1403703	598803	2956483	53967	Moderate return
2021-06-10	1460476	607804	3131800	56773	Moderate return
2021-06-11	1520163	616767	3319401	59687	Moderate return
2021-06-12	1582827	626400	3517073	62664	Moderate return
2021-06-13	1648584	635236	3730295	65757	Moderate return
2021-06-14	1717596	645064	3954070	69012	Moderate return
2021-06-15	1790042	655015	4187647	72446	Moderate return
2021-06-16	1865979	665073	4437235	75937	Moderate return
2021-06-17	1945574	674664	4699874	79595	Moderate return
2021-06-18	2028886	685613	4979226	83312	Moderate return
2021-06-19	2116095	696328	5273945	87209	Moderate return
2021-06-20	2207314	707471	5583832	91219	Moderate return
2021-06-21	2302725	718000	5910404	95411	Moderate return
2021-06-22	2402430	728601	6252399	99705	Moderate return
2021-06-23	2506614	742012	6606253	104184	Moderate return
2021-06-24	2615215	753072	6982563	108601	Moderate return
2021-06-25	2728469	765449	7372950	113254	Moderate return
2021-06-26	2846381	777063	7788184	117912	Moderate return
2021-06-27	2969035	790578	8215155	122654	Moderate return
2021-06-28	3096625	802113	8652915	127590	Moderate return
2021-06-29	3228970	815987	9115607	132345	Moderate return
2021-06-30	3366502	829346	9593259	137532	Moderate return
2021-07-01	3509045	841919	10095038	142543	Moderate return
2021-07-02	3656744	854775	10594392	147699	Moderate return
2021-07-03	3809460	868798	11129272	152716	Moderate return
2021-07-04	3967231	883063	11667928	157771	Moderate return
2021-07-05	4130166	896734	12222176	162935	Moderate return
2021-07-06	4298182	912198	12791141	168016	Moderate return
2021-07-07	4471381	926804	13375838	173199	Moderate return
2021-07-08	4649564	941341	13957482	178183	Moderate return
2021-07-09	4832552	957269	14570958	182988	Moderate return
2021-07-10	5020442	972600	15183644	187890	Moderate return
2021-07-11	5213150	987355	15791424	192708	Moderate return
2021-07-12	5410677	1003403	16425230	197527	Moderate return
2021-07-13	5612579	1020794	17060129	201902	Moderate return
2021-07-14	5819016	1036303	17686788	206437	Moderate return
2021-07-15	6029671	1054109	18333938	210655	Moderate return
2021-07-16	6244434	1070743	18977540	214763	Moderate return
2021-07-17	6463119	1088515	19623696	218685	Moderate return
2021-07-18	6685601	1105160	20262377	222482	Moderate return
2021-07-19	6911826	1123046	20909060	226225	Moderate return
2021-07-20	7141414	1141630	21543419	229588	Moderate return
2021-07-21	7374283	1159027	22197621	232869	Moderate return
2021-07-22	7610294	1176713	22833251	236011	Moderate return
2021-07-23	7849006	1195933	23483723	238712	Moderate return
2021-07-24	8090158	1214651	24108344	241152	Moderate return
2021-07-25	8333949	1235579	24739871	243791	Moderate return
2021-07-26	8579674	1254426	25372286	245725	Moderate return
2021-07-27	8827561	1274074	25974406	247887	Moderate return
2021-07-28	9077024	1292580	26571314	249463	Moderate return
2021-07-29	9328115	1314001	27172279	251091	Moderate return
2021-07-30	9580407	1331689	27754264	252292	Moderate return
2021-07-31	9833812	1352622	28326588	253405	Moderate return
2021-08-01	10087933	1374768	28873427	254121	Moderate return
2021-08-02	10342907	1395306	29426960	254974	Moderate return
2021-08-03	10597997	1416483	29986720	255090	Moderate return
2021-08-04	10853565	1438457	30519183	255568	Moderate return
2021-08-05	11109104	1462784	31042287	255539	Moderate return
2021-08-06	11364518	1482744	31522553	255414	Moderate return
2021-08-07	11619511	1507876	32035690	254993	Moderate return
2021-08-08	11874213	1529828	32522414	254702	Moderate return
2021-08-09	12127986	1552262	32995620	253773	Moderate return
2021-08-10	12381132	1578658	33455890	253146	Moderate return
2021-08-11	12633027	1599336	33904828	251895	Moderate return
2021-08-12	12883610	1622517	34346757	250583	Moderate return
2021-08-13	13132899	1650507	34760618	249289	Moderate return
2021-08-14	13380613	1672529	35181250	247714	Moderate return
2021-08-15	13626801	1695315	35569641	246188	Moderate return
2021-08-16	13871148	1722399	35949052	244347	Moderate return
2021-08-17	14113630	1747381	36326396	242482	Moderate return
2021-08-18	14354251	1773184	36700788	240621	Moderate return
2021-08-19	14592604	1798272	37047494	238353	Moderate return
2021-08-20	14828763	1823788	37404089	236159	Moderate return
2021-08-21	15062585	1850225	37715994	233822	Moderate return
2021-08-22	15293962	1877284	38036791	231377	Moderate return
2021-08-23	15522997	1905872	38351678	229035	Moderate return
2021-08-24	15749325	1929457	38636560	226328	Moderate return
2021-08-25	15973230	1958850	38923883	223905	Moderate return
2021-08-26	16194311	1985193	39200199	221081	Moderate return
2021-08-27	16412704	2016275	39467605	218393	Moderate return
2021-08-28	16628305	2040748	39727705	215601	Moderate return
2021-08-29	16840973	2068504	39986755	212668	Moderate return
2021-08-30	17050927	2097851	40230914	209954	Moderate return
2021-08-31	17258066	2130719	40466494	207139	Moderate return
2021-09-01	17462197	2154373	40682698	204131	Moderate return
2021-09-02	17663193	2183866	40897926	200996	Moderate return
2021-09-03	17861175	2214992	41099749	197982	Moderate return
2021-09-04	18056345	2240933	41296685	195170	Moderate return
2021-09-05	18248408	2270835	41496472	192063	Moderate return
2021-09-06	18437454	2300985	41672747	189046	Moderate return
2021-09-07	18623625	2331786	41852634	186171	Moderate return
2021-09-08	18806724	2359705	42041738	183099	Moderate return
2021-09-09	18986804	2390911	42193882	180080	Moderate return
2021-09-10	19163838	2425284	42356917	177034	Moderate return
2021-09-11	19337866	2455732	42506331	174028	Moderate return
2021-09-12	19509058	2484312	42644637	171192	Moderate return
2021-09-13	19677145	2517685	42770097	168087	Moderate return
2021-09-14	19842430	2549467	42891163	165285	Moderate return
2021-09-15	20004687	2575675	43017913	162257	Moderate return
2021-09-16	20164166	2608866	43138092	159479	Moderate return
2021-09-17	20320763	2639767	43243938	156597	Moderate return
2021-09-18	20474457	2664851	43353792	153694	Moderate return
2021-09-19	20625304	2700867	43441110	150847	Moderate return
2021-09-20	20773398	2730105	43526537	148094	Moderate return
2021-09-21	20918478	2761057	43626023	145080	Moderate return
2021-09-22	21060672	2791581	43707557	142194	Moderate return
2021-09-23	21200431	2823128	43792029	139759	Moderate return
2021-09-24	21337360	2856947	43863232	136929	Moderate return
2021-09-25	21471779	2895441	43940452	134419	Moderate return
2021-09-26	21603505	2921485	43992835	131726	Moderate return
2021-09-27	21732673	2949990	44057163	129168	Moderate return
2021-09-28	21859376	2989086	44118117	126703	Moderate return
2021-09-29	21983444	3017965	44190423	124068	Moderate return
2021-09-30	22105174	3048512	44250979	121730	Moderate return
2021-10-01	22224401	3082854	44300526	119227	Moderate return
2021-10-02	22341140	3113786	44346134	116739	Moderate return
2021-10-03	22455704	3144152	44389756	114564	Moderate return
