date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	260921	231733	291763	NA	Soc. Dist. + Travel Ban
2021-05-03	264322	230032	301236	3401	Soc. Dist. + Travel Ban
2021-05-04	267874	228676	310869	3552	Soc. Dist. + Travel Ban
2021-05-05	271579	227694	320390	3705	Soc. Dist. + Travel Ban
2021-05-06	275446	226680	330294	3867	Soc. Dist. + Travel Ban
2021-05-07	279530	226185	340532	4084	Soc. Dist. + Travel Ban
2021-05-08	283788	225862	351183	4258	Soc. Dist. + Travel Ban
2021-05-09	288280	225601	362365	4492	Soc. Dist. + Travel Ban
2021-05-10	292985	225792	374303	4705	Soc. Dist. + Travel Ban
2021-05-11	297898	225844	386637	4913	Soc. Dist. + Travel Ban
2021-05-12	303033	225773	399716	5135	Soc. Dist. + Travel Ban
2021-05-13	308418	225895	413362	5385	Soc. Dist. + Travel Ban
2021-05-14	314065	226184	428357	5647	Soc. Dist. + Travel Ban
2021-05-15	320024	226539	443763	5959	Soc. Dist. + Travel Ban
2021-05-16	326266	226977	460522	6242	Soc. Dist. + Travel Ban
2021-05-17	332842	227666	478223	6576	Soc. Dist. + Travel Ban
2021-05-18	339766	228095	497279	6924	Soc. Dist. + Travel Ban
2021-05-19	346996	228927	516721	7230	Soc. Dist. + Travel Ban
2021-05-20	354599	229754	538033	7603	Soc. Dist. + Travel Ban
2021-05-21	362612	230655	561297	8013	Soc. Dist. + Travel Ban
2021-05-22	371035	231663	586017	8423	Soc. Dist. + Travel Ban
2021-05-23	379902	232523	612547	8867	Soc. Dist. + Travel Ban
2021-05-24	389222	233509	640864	9320	Soc. Dist. + Travel Ban
2021-05-25	399005	234383	670783	9783	Soc. Dist. + Travel Ban
2021-05-26	409296	235463	702635	10291	Soc. Dist. + Travel Ban
2021-05-27	420173	236029	738021	10877	Soc. Dist. + Travel Ban
2021-05-28	431628	237261	775004	11455	Soc. Dist. + Travel Ban
2021-05-29	443730	238734	815148	12102	Soc. Dist. + Travel Ban
2021-05-30	456410	239705	856932	12680	Soc. Dist. + Travel Ban
2021-05-31	469828	240939	902712	13418	Soc. Dist. + Travel Ban
2021-06-01	483948	242180	952358	14120	Soc. Dist. + Travel Ban
2021-06-02	498811	243354	1005493	14863	Soc. Dist. + Travel Ban
2021-06-03	514520	244760	1062272	15709	Soc. Dist. + Travel Ban
2021-06-04	531084	246030	1122421	16564	Soc. Dist. + Travel Ban
2021-06-05	548548	247472	1187301	17464	Soc. Dist. + Travel Ban
2021-06-06	566967	248894	1257406	18419	Soc. Dist. + Travel Ban
2021-06-07	586381	250223	1332617	19414	Soc. Dist. + Travel Ban
2021-06-08	606864	251475	1414286	20483	Soc. Dist. + Travel Ban
2021-06-09	628482	253579	1498685	21618	Soc. Dist. + Travel Ban
2021-06-10	651237	254707	1590422	22755	Soc. Dist. + Travel Ban
2021-06-11	675224	256323	1689696	23987	Soc. Dist. + Travel Ban
2021-06-12	700494	257899	1793858	25270	Soc. Dist. + Travel Ban
2021-06-13	727168	259359	1906733	26674	Soc. Dist. + Travel Ban
2021-06-14	755259	260855	2026907	28091	Soc. Dist. + Travel Ban
2021-06-15	784913	262247	2153797	29654	Soc. Dist. + Travel Ban
2021-06-16	816131	263938	2293103	31218	Soc. Dist. + Travel Ban
2021-06-17	848964	265541	2438777	32833	Soc. Dist. + Travel Ban
2021-06-18	883504	267500	2592084	34540	Soc. Dist. + Travel Ban
2021-06-19	919868	269084	2760424	36364	Soc. Dist. + Travel Ban
2021-06-20	958110	270808	2935664	38242	Soc. Dist. + Travel Ban
2021-06-21	998322	272500	3118933	40212	Soc. Dist. + Travel Ban
2021-06-22	1040480	274389	3316798	42158	Soc. Dist. + Travel Ban
2021-06-23	1084758	275586	3525877	44278	Soc. Dist. + Travel Ban
2021-06-24	1131193	277001	3743731	46435	Soc. Dist. + Travel Ban
2021-06-25	1179907	278918	3977000	48714	Soc. Dist. + Travel Ban
2021-06-26	1230888	280885	4223605	50981	Soc. Dist. + Travel Ban
2021-06-27	1284276	282655	4480926	53388	Soc. Dist. + Travel Ban
2021-06-28	1340081	284024	4750730	55805	Soc. Dist. + Travel Ban
2021-06-29	1398366	286382	5035477	58285	Soc. Dist. + Travel Ban
2021-06-30	1459242	288442	5326170	60876	Soc. Dist. + Travel Ban
2021-07-01	1522674	289624	5638750	63432	Soc. Dist. + Travel Ban
2021-07-02	1588725	291611	5961744	66051	Soc. Dist. + Travel Ban
2021-07-03	1657504	292919	6300401	68779	Soc. Dist. + Travel Ban
2021-07-04	1729011	295266	6651882	71507	Soc. Dist. + Travel Ban
2021-07-05	1803222	297315	7010421	74211	Soc. Dist. + Travel Ban
2021-07-06	1880253	298642	7388141	77031	Soc. Dist. + Travel Ban
2021-07-07	1960147	300760	7772360	79894	Soc. Dist. + Travel Ban
2021-07-08	2042879	302510	8160516	82732	Soc. Dist. + Travel Ban
2021-07-09	2128383	304019	8567196	85504	Soc. Dist. + Travel Ban
2021-07-10	2216686	306472	8981857	88303	Soc. Dist. + Travel Ban
2021-07-11	2307802	307811	9415740	91116	Soc. Dist. + Travel Ban
2021-07-12	2401761	309809	9852663	93959	Soc. Dist. + Travel Ban
2021-07-13	2498477	311657	10312166	96716	Soc. Dist. + Travel Ban
2021-07-14	2597940	314149	10767218	99463	Soc. Dist. + Travel Ban
2021-07-15	2700160	315914	11231666	102220	Soc. Dist. + Travel Ban
2021-07-16	2804989	317450	11692360	104829	Soc. Dist. + Travel Ban
2021-07-17	2912530	319919	12161818	107541	Soc. Dist. + Travel Ban
2021-07-18	3022762	322114	12640013	110232	Soc. Dist. + Travel Ban
2021-07-19	3135422	324512	13115091	112660	Soc. Dist. + Travel Ban
2021-07-20	3250565	327022	13601161	115143	Soc. Dist. + Travel Ban
2021-07-21	3368109	328912	14084388	117544	Soc. Dist. + Travel Ban
2021-07-22	3488093	331453	14573198	119984	Soc. Dist. + Travel Ban
2021-07-23	3610350	333503	15063338	122257	Soc. Dist. + Travel Ban
2021-07-24	3734770	335362	15550355	124420	Soc. Dist. + Travel Ban
2021-07-25	3861266	337713	16022585	126496	Soc. Dist. + Travel Ban
2021-07-26	3989750	338889	16516550	128484	Soc. Dist. + Travel Ban
2021-07-27	4120242	341493	16990334	130492	Soc. Dist. + Travel Ban
2021-07-28	4252512	343263	17468354	132270	Soc. Dist. + Travel Ban
2021-07-29	4386573	345537	17922199	134061	Soc. Dist. + Travel Ban
2021-07-30	4522220	347422	18393227	135647	Soc. Dist. + Travel Ban
2021-07-31	4659398	349314	18860980	137178	Soc. Dist. + Travel Ban
2021-08-01	4798123	351813	19317342	138725	Soc. Dist. + Travel Ban
2021-08-02	4938199	353714	19766588	140076	Soc. Dist. + Travel Ban
2021-08-03	5079487	356079	20217342	141288	Soc. Dist. + Travel Ban
2021-08-04	5221799	358361	20620038	142312	Soc. Dist. + Travel Ban
2021-08-05	5365250	360115	21065528	143451	Soc. Dist. + Travel Ban
2021-08-06	5509769	362066	21494870	144519	Soc. Dist. + Travel Ban
2021-08-07	5655085	364718	21922632	145316	Soc. Dist. + Travel Ban
2021-08-08	5801255	366758	22327264	146170	Soc. Dist. + Travel Ban
