date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	1622861	1510031	1739991	NA	Soc. Dist. + Travel Ban
2021-05-03	1667441	1531118	1810126	44580	Soc. Dist. + Travel Ban
2021-05-04	1714393	1553593	1883561	46952	Soc. Dist. + Travel Ban
2021-05-05	1763655	1578984	1959936	49262	Soc. Dist. + Travel Ban
2021-05-06	1815436	1604989	2040991	51781	Soc. Dist. + Travel Ban
2021-05-07	1869715	1633936	2125591	54279	Soc. Dist. + Travel Ban
2021-05-08	1926781	1663199	2215094	57066	Soc. Dist. + Travel Ban
2021-05-09	1986651	1694556	2308548	59870	Soc. Dist. + Travel Ban
2021-05-10	2049554	1728666	2406301	62903	Soc. Dist. + Travel Ban
2021-05-11	2115538	1762305	2510613	65984	Soc. Dist. + Travel Ban
2021-05-12	2184873	1798953	2619483	69335	Soc. Dist. + Travel Ban
2021-05-13	2257623	1837831	2732945	72750	Soc. Dist. + Travel Ban
2021-05-14	2333906	1877350	2854431	76283	Soc. Dist. + Travel Ban
2021-05-15	2414023	1918051	2982583	80117	Soc. Dist. + Travel Ban
2021-05-16	2498011	1962024	3118409	83988	Soc. Dist. + Travel Ban
2021-05-17	2586106	2007563	3259802	88095	Soc. Dist. + Travel Ban
2021-05-18	2678442	2054130	3408080	92336	Soc. Dist. + Travel Ban
2021-05-19	2775262	2102614	3565467	96820	Soc. Dist. + Travel Ban
2021-05-20	2876849	2153745	3731556	101587	Soc. Dist. + Travel Ban
2021-05-21	2983208	2206338	3908300	106359	Soc. Dist. + Travel Ban
2021-05-22	3094769	2262414	4093092	111561	Soc. Dist. + Travel Ban
2021-05-23	3211512	2319070	4286852	116743	Soc. Dist. + Travel Ban
2021-05-24	3333887	2379239	4489093	122375	Soc. Dist. + Travel Ban
2021-05-25	3461956	2441868	4706369	128069	Soc. Dist. + Travel Ban
2021-05-26	3596033	2505359	4930617	134077	Soc. Dist. + Travel Ban
2021-05-27	3736183	2572792	5167143	140150	Soc. Dist. + Travel Ban
2021-05-28	3882726	2642401	5418668	146543	Soc. Dist. + Travel Ban
2021-05-29	4036189	2715606	5683370	153463	Soc. Dist. + Travel Ban
2021-05-30	4196432	2790323	5959693	160243	Soc. Dist. + Travel Ban
2021-05-31	4363837	2866152	6249493	167405	Soc. Dist. + Travel Ban
2021-06-01	4538687	2947141	6556212	174850	Soc. Dist. + Travel Ban
2021-06-02	4721291	3030034	6875999	182604	Soc. Dist. + Travel Ban
2021-06-03	4911727	3116817	7207106	190436	Soc. Dist. + Travel Ban
2021-06-04	5110360	3206869	7560831	198633	Soc. Dist. + Travel Ban
2021-06-05	5317246	3298002	7926615	206886	Soc. Dist. + Travel Ban
2021-06-06	5532767	3392533	8311416	215521	Soc. Dist. + Travel Ban
2021-06-07	5757157	3493315	8714129	224390	Soc. Dist. + Travel Ban
2021-06-08	5990701	3598174	9139631	233544	Soc. Dist. + Travel Ban
2021-06-09	6233609	3702006	9576271	242908	Soc. Dist. + Travel Ban
2021-06-10	6485971	3811714	10032941	252362	Soc. Dist. + Travel Ban
2021-06-11	6748008	3922759	10509974	262037	Soc. Dist. + Travel Ban
2021-06-12	7019884	4036820	11002456	271876	Soc. Dist. + Travel Ban
2021-06-13	7301902	4161681	11516950	282018	Soc. Dist. + Travel Ban
2021-06-14	7594283	4285935	12053806	292381	Soc. Dist. + Travel Ban
2021-06-15	7896997	4416946	12608201	302714	Soc. Dist. + Travel Ban
2021-06-16	8210276	4551246	13180748	313279	Soc. Dist. + Travel Ban
2021-06-17	8533969	4688223	13774708	323693	Soc. Dist. + Travel Ban
2021-06-18	8868511	4832609	14386482	334542	Soc. Dist. + Travel Ban
2021-06-19	9213541	4980982	15022516	345030	Soc. Dist. + Travel Ban
2021-06-20	9569201	5127064	15669897	355660	Soc. Dist. + Travel Ban
2021-06-21	9935537	5287381	16352172	366336	Soc. Dist. + Travel Ban
2021-06-22	10312517	5444177	17038189	376980	Soc. Dist. + Travel Ban
2021-06-23	10700194	5607353	17744840	387677	Soc. Dist. + Travel Ban
2021-06-24	11098151	5770951	18487431	397957	Soc. Dist. + Travel Ban
2021-06-25	11506437	5946160	19217746	408286	Soc. Dist. + Travel Ban
2021-06-26	11924771	6124203	19989916	418334	Soc. Dist. + Travel Ban
2021-06-27	12353276	6301397	20762787	428505	Soc. Dist. + Travel Ban
2021-06-28	12791541	6485951	21550162	438265	Soc. Dist. + Travel Ban
2021-06-29	13238995	6677990	22345119	447454	Soc. Dist. + Travel Ban
2021-06-30	13695777	6868791	23160192	456782	Soc. Dist. + Travel Ban
2021-07-01	14161291	7063535	23989594	465514	Soc. Dist. + Travel Ban
2021-07-02	14635325	7269501	24832363	474034	Soc. Dist. + Travel Ban
2021-07-03	15117135	7477494	25688938	481810	Soc. Dist. + Travel Ban
2021-07-04	15606707	7692206	26542997	489572	Soc. Dist. + Travel Ban
2021-07-05	16103607	7911344	27404240	496900	Soc. Dist. + Travel Ban
2021-07-06	16606952	8130374	28279901	503345	Soc. Dist. + Travel Ban
2021-07-07	17116226	8356255	29146803	509274	Soc. Dist. + Travel Ban
2021-07-08	17631341	8586315	30025673	515115	Soc. Dist. + Travel Ban
2021-07-09	18151404	8824102	30896964	520063	Soc. Dist. + Travel Ban
2021-07-10	18676141	9055501	31779233	524737	Soc. Dist. + Travel Ban
2021-07-11	19204305	9308398	32654251	528164	Soc. Dist. + Travel Ban
2021-07-12	19736016	9550438	33518341	531711	Soc. Dist. + Travel Ban
2021-07-13	20270462	9795120	34390256	534446	Soc. Dist. + Travel Ban
2021-07-14	20807094	10055812	35256823	536632	Soc. Dist. + Travel Ban
2021-07-15	21345295	10309924	36122622	538201	Soc. Dist. + Travel Ban
2021-07-16	21884319	10564506	36978069	539024	Soc. Dist. + Travel Ban
2021-07-17	22423664	10823609	37834321	539345	Soc. Dist. + Travel Ban
2021-07-18	22962741	11086359	38674137	539077	Soc. Dist. + Travel Ban
2021-07-19	23501148	11348897	39513772	538407	Soc. Dist. + Travel Ban
2021-07-20	24037971	11626193	40321148	536823	Soc. Dist. + Travel Ban
2021-07-21	24573144	11903268	41146488	535173	Soc. Dist. + Travel Ban
2021-07-22	25105624	12177645	41936890	532480	Soc. Dist. + Travel Ban
2021-07-23	25635177	12459725	42724636	529553	Soc. Dist. + Travel Ban
2021-07-24	26161406	12736711	43497089	526229	Soc. Dist. + Travel Ban
2021-07-25	26683387	13013004	44249192	521981	Soc. Dist. + Travel Ban
2021-07-26	27201027	13294894	45016040	517640	Soc. Dist. + Travel Ban
2021-07-27	27714215	13580205	45729269	513188	Soc. Dist. + Travel Ban
2021-07-28	28221822	13854665	46448581	507607	Soc. Dist. + Travel Ban
2021-07-29	28724180	14150156	47167917	502358	Soc. Dist. + Travel Ban
2021-07-30	29220215	14438772	47831735	496035	Soc. Dist. + Travel Ban
2021-07-31	29710043	14731530	48497656	489828	Soc. Dist. + Travel Ban
2021-08-01	30193626	15026133	49154352	483583	Soc. Dist. + Travel Ban
2021-08-02	30670303	15320300	49769620	476677	Soc. Dist. + Travel Ban
2021-08-03	31140021	15606652	50407198	469718	Soc. Dist. + Travel Ban
2021-08-04	31602513	15903486	51000386	462492	Soc. Dist. + Travel Ban
2021-08-05	32057371	16195865	51573282	454858	Soc. Dist. + Travel Ban
2021-08-06	32504518	16489746	52133197	447147	Soc. Dist. + Travel Ban
2021-08-07	32943732	16769604	52675869	439214	Soc. Dist. + Travel Ban
2021-08-08	33374938	17063602	53200980	431206	Soc. Dist. + Travel Ban
2021-08-09	33798383	17339459	53726965	423445	Soc. Dist. + Travel Ban
2021-08-10	34213142	17628999	54225207	414759	Soc. Dist. + Travel Ban
2021-08-11	34619899	17905129	54692866	406757	Soc. Dist. + Travel Ban
2021-08-12	35018647	18188104	55141295	398748	Soc. Dist. + Travel Ban
2021-08-13	35409171	18488895	55577586	390524	Soc. Dist. + Travel Ban
