date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	644127	567596	724344	NA	Soc. Dist. + Travel Ban
2021-05-03	664778	573233	762624	20651	Soc. Dist. + Travel Ban
2021-05-04	686391	579374	802020	21613	Soc. Dist. + Travel Ban
2021-05-05	709020	586351	843261	22629	Soc. Dist. + Travel Ban
2021-05-06	732724	594197	885387	23704	Soc. Dist. + Travel Ban
2021-05-07	757536	603290	930309	24812	Soc. Dist. + Travel Ban
2021-05-08	783513	612465	976676	25977	Soc. Dist. + Travel Ban
2021-05-09	810757	622570	1025606	27244	Soc. Dist. + Travel Ban
2021-05-10	839206	633169	1077101	28449	Soc. Dist. + Travel Ban
2021-05-11	868974	643630	1131227	29768	Soc. Dist. + Travel Ban
2021-05-12	900274	655413	1188357	31300	Soc. Dist. + Travel Ban
2021-05-13	932942	667947	1248603	32668	Soc. Dist. + Travel Ban
2021-05-14	967105	679889	1312677	34163	Soc. Dist. + Travel Ban
2021-05-15	1002904	693545	1379521	35799	Soc. Dist. + Travel Ban
2021-05-16	1040280	707017	1450496	37376	Soc. Dist. + Travel Ban
2021-05-17	1079521	721185	1524133	39241	Soc. Dist. + Travel Ban
2021-05-18	1120559	735944	1604007	41038	Soc. Dist. + Travel Ban
2021-05-19	1163546	750938	1687241	42987	Soc. Dist. + Travel Ban
2021-05-20	1208525	767327	1775466	44979	Soc. Dist. + Travel Ban
2021-05-21	1255654	783920	1868533	47129	Soc. Dist. + Travel Ban
2021-05-22	1304998	800844	1968418	49344	Soc. Dist. + Travel Ban
2021-05-23	1356676	818572	2072698	51678	Soc. Dist. + Travel Ban
2021-05-24	1410778	836629	2183139	54102	Soc. Dist. + Travel Ban
2021-05-25	1467400	854720	2300085	56622	Soc. Dist. + Travel Ban
2021-05-26	1526647	874905	2422089	59247	Soc. Dist. + Travel Ban
2021-05-27	1588568	894691	2551451	61921	Soc. Dist. + Travel Ban
2021-05-28	1653377	914941	2690492	64809	Soc. Dist. + Travel Ban
2021-05-29	1721214	935151	2835337	67837	Soc. Dist. + Travel Ban
2021-05-30	1792308	956734	2988254	71094	Soc. Dist. + Travel Ban
2021-05-31	1866603	980670	3152288	74295	Soc. Dist. + Travel Ban
2021-06-01	1944387	1003480	3324812	77784	Soc. Dist. + Travel Ban
2021-06-02	2025730	1026723	3506427	81343	Soc. Dist. + Travel Ban
2021-06-03	2110872	1051868	3698035	85142	Soc. Dist. + Travel Ban
2021-06-04	2199799	1077246	3901126	88927	Soc. Dist. + Travel Ban
2021-06-05	2292903	1104233	4115221	93104	Soc. Dist. + Travel Ban
2021-06-06	2390117	1131280	4340966	97214	Soc. Dist. + Travel Ban
2021-06-07	2491827	1160147	4582940	101710	Soc. Dist. + Travel Ban
2021-06-08	2597987	1188817	4839555	106160	Soc. Dist. + Travel Ban
2021-06-09	2708793	1217350	5103925	110806	Soc. Dist. + Travel Ban
2021-06-10	2824700	1248016	5384006	115907	Soc. Dist. + Travel Ban
2021-06-11	2945638	1277786	5676095	120938	Soc. Dist. + Travel Ban
2021-06-12	3072068	1310812	5989545	126430	Soc. Dist. + Travel Ban
2021-06-13	3203873	1343598	6317337	131805	Soc. Dist. + Travel Ban
2021-06-14	3341281	1376408	6661109	137408	Soc. Dist. + Travel Ban
2021-06-15	3484582	1412000	7023495	143301	Soc. Dist. + Travel Ban
2021-06-16	3634026	1444112	7401239	149444	Soc. Dist. + Travel Ban
2021-06-17	3789653	1479909	7801005	155627	Soc. Dist. + Travel Ban
2021-06-18	3951770	1518713	8211975	162117	Soc. Dist. + Travel Ban
2021-06-19	4120363	1554984	8652656	168593	Soc. Dist. + Travel Ban
2021-06-20	4295887	1595525	9110938	175524	Soc. Dist. + Travel Ban
2021-06-21	4478323	1636173	9580675	182436	Soc. Dist. + Travel Ban
2021-06-22	4667892	1675046	10083121	189569	Soc. Dist. + Travel Ban
2021-06-23	4864932	1719777	10602415	197040	Soc. Dist. + Travel Ban
2021-06-24	5069357	1762342	11134290	204425	Soc. Dist. + Travel Ban
2021-06-25	5281383	1806620	11692777	212026	Soc. Dist. + Travel Ban
2021-06-26	5501198	1852053	12270292	219815	Soc. Dist. + Travel Ban
2021-06-27	5728775	1900380	12883107	227577	Soc. Dist. + Travel Ban
2021-06-28	5964903	1946901	13513882	236128	Soc. Dist. + Travel Ban
2021-06-29	6208798	1997121	14160713	243895	Soc. Dist. + Travel Ban
2021-06-30	6461126	2043064	14823233	252328	Soc. Dist. + Travel Ban
2021-07-01	6721832	2094253	15530074	260706	Soc. Dist. + Travel Ban
2021-07-02	6990745	2145177	16229967	268913	Soc. Dist. + Travel Ban
2021-07-03	7268362	2198045	16973620	277617	Soc. Dist. + Travel Ban
2021-07-04	7554201	2255836	17725287	285839	Soc. Dist. + Travel Ban
2021-07-05	7849160	2309926	18490147	294959	Soc. Dist. + Travel Ban
2021-07-06	8152279	2368401	19274111	303119	Soc. Dist. + Travel Ban
2021-07-07	8463572	2423465	20095395	311293	Soc. Dist. + Travel Ban
2021-07-08	8783518	2481483	20924549	319946	Soc. Dist. + Travel Ban
2021-07-09	9111532	2541567	21757419	328014	Soc. Dist. + Travel Ban
2021-07-10	9447772	2605572	22602187	336240	Soc. Dist. + Travel Ban
2021-07-11	9792349	2669394	23484251	344577	Soc. Dist. + Travel Ban
2021-07-12	10145085	2733726	24358912	352736	Soc. Dist. + Travel Ban
2021-07-13	10505773	2799558	25262694	360688	Soc. Dist. + Travel Ban
2021-07-14	10873967	2867741	26151947	368194	Soc. Dist. + Travel Ban
2021-07-15	11249508	2933733	27071759	375541	Soc. Dist. + Travel Ban
2021-07-16	11632573	3006388	27984455	383065	Soc. Dist. + Travel Ban
2021-07-17	12022585	3079954	28903848	390012	Soc. Dist. + Travel Ban
2021-07-18	12419698	3146520	29843556	397113	Soc. Dist. + Travel Ban
2021-07-19	12822911	3222840	30770459	403213	Soc. Dist. + Travel Ban
2021-07-20	13232592	3299379	31707959	409681	Soc. Dist. + Travel Ban
2021-07-21	13647983	3374794	32662606	415391	Soc. Dist. + Travel Ban
2021-07-22	14069259	3456497	33608084	421276	Soc. Dist. + Travel Ban
2021-07-23	14495549	3535494	34544260	426290	Soc. Dist. + Travel Ban
2021-07-24	14927153	3619922	35482312	431604	Soc. Dist. + Travel Ban
2021-07-25	15363291	3703303	36414663	436138	Soc. Dist. + Travel Ban
2021-07-26	15803853	3790532	37352097	440562	Soc. Dist. + Travel Ban
2021-07-27	16248198	3873183	38266032	444345	Soc. Dist. + Travel Ban
2021-07-28	16696112	3964456	39184224	447914	Soc. Dist. + Travel Ban
2021-07-29	17147213	4050035	40103707	451101	Soc. Dist. + Travel Ban
2021-07-30	17600975	4144946	41001931	453762	Soc. Dist. + Travel Ban
2021-07-31	18057780	4229727	41906120	456805	Soc. Dist. + Travel Ban
2021-08-01	18516336	4330912	42778079	458556	Soc. Dist. + Travel Ban
2021-08-02	18976398	4428023	43651738	460062	Soc. Dist. + Travel Ban
2021-08-03	19438145	4526489	44513683	461747	Soc. Dist. + Travel Ban
2021-08-04	19900677	4623775	45365082	462532	Soc. Dist. + Travel Ban
2021-08-05	20363923	4717665	46211674	463246	Soc. Dist. + Travel Ban
2021-08-06	20827390	4825418	47062815	463467	Soc. Dist. + Travel Ban
2021-08-07	21290685	4929406	47849816	463295	Soc. Dist. + Travel Ban
2021-08-08	21753767	5034291	48640895	463082	Soc. Dist. + Travel Ban
2021-08-09	22215880	5138235	49451462	462113	Soc. Dist. + Travel Ban
2021-08-10	22676986	5244629	50226161	461106	Soc. Dist. + Travel Ban
2021-08-11	23136915	5353849	50968023	459929	Soc. Dist. + Travel Ban
2021-08-12	23595034	5466087	51693005	458119	Soc. Dist. + Travel Ban
