date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	760541	702482	820879	NA	Cautious return
2021-05-03	770163	699293	844158	9622	Cautious return
2021-05-04	779714	697420	865901	9551	Cautious return
2021-05-05	789069	696934	886232	9355	Cautious return
2021-05-06	798235	696234	906012	9166	Cautious return
2021-05-07	807270	696222	924809	9035	Cautious return
2021-05-08	816157	696828	943444	8887	Cautious return
2021-05-09	824943	697247	961777	8786	Cautious return
2021-05-10	833575	698706	979323	8632	Cautious return
2021-05-11	842026	699892	996175	8451	Cautious return
2021-05-12	850330	700537	1013331	8304	Cautious return
2021-05-13	858500	701948	1029402	8170	Cautious return
2021-05-14	866547	702888	1045305	8047	Cautious return
2021-05-15	874466	704593	1061684	7919	Cautious return
2021-05-16	882344	706676	1078074	7878	Cautious return
2021-05-17	890085	708150	1093106	7741	Cautious return
2021-05-18	897690	709568	1108107	7605	Cautious return
2021-05-19	905131	711688	1122353	7441	Cautious return
2021-05-20	912448	713144	1137367	7317	Cautious return
2021-05-21	919634	715247	1151659	7186	Cautious return
2021-05-22	926789	717210	1166085	7155	Cautious return
2021-05-23	933774	719343	1179760	6985	Cautious return
2021-05-24	940697	720599	1193669	6923	Cautious return
2021-05-25	947564	722725	1208053	6867	Cautious return
2021-05-26	954294	724506	1220924	6730	Cautious return
2021-05-27	960917	726410	1234091	6623	Cautious return
2021-05-28	967438	728819	1247300	6521	Cautious return
2021-05-29	973855	729978	1261001	6417	Cautious return
2021-05-30	980191	732496	1273727	6336	Cautious return
2021-05-31	986440	734462	1286089	6249	Cautious return
2021-06-01	992660	736045	1299298	6220	Cautious return
2021-06-02	998739	738082	1312221	6079	Cautious return
2021-06-03	1004733	740008	1325228	5994	Cautious return
2021-06-04	1010590	741256	1338080	5857	Cautious return
2021-06-05	1016382	742951	1349179	5792	Cautious return
2021-06-06	1022101	744516	1361561	5719	Cautious return
2021-06-07	1027804	746359	1373951	5703	Cautious return
2021-06-08	1033369	749022	1386521	5565	Cautious return
2021-06-09	1038770	749671	1398274	5401	Cautious return
2021-06-10	1044221	751066	1410421	5451	Cautious return
2021-06-11	1049550	752598	1422391	5329	Cautious return
2021-06-12	1054817	754258	1433498	5267	Cautious return
2021-06-13	1060006	755576	1445875	5189	Cautious return
2021-06-14	1065187	757277	1457770	5181	Cautious return
2021-06-15	1070268	758456	1468812	5081	Cautious return
2021-06-16	1075207	759091	1479613	4939	Cautious return
2021-06-17	1080168	760092	1491735	4961	Cautious return
2021-06-18	1085001	761163	1503664	4833	Cautious return
2021-06-19	1089809	762564	1513991	4808	Cautious return
2021-06-20	1094501	763309	1525470	4692	Cautious return
2021-06-21	1099174	763565	1536675	4673	Cautious return
2021-06-22	1103775	765050	1549670	4601	Cautious return
2021-06-23	1108399	766524	1559507	4624	Cautious return
2021-06-24	1112907	766604	1570678	4508	Cautious return
2021-06-25	1117312	767199	1581640	4405	Cautious return
2021-06-26	1121664	767989	1592673	4352	Cautious return
2021-06-27	1125900	768395	1602528	4236	Cautious return
2021-06-28	1130166	769606	1613906	4266	Cautious return
2021-06-29	1134456	770290	1625351	4290	Cautious return
2021-06-30	1138571	770368	1636284	4115	Cautious return
2021-07-01	1142730	770853	1647029	4159	Cautious return
2021-07-02	1146837	771853	1658036	4107	Cautious return
2021-07-03	1150893	772279	1669250	4056	Cautious return
2021-07-04	1154956	772015	1679421	4063	Cautious return
2021-07-05	1158872	772672	1689682	3916	Cautious return
2021-07-06	1162781	773747	1701592	3909	Cautious return
2021-07-07	1166660	773694	1713353	3879	Cautious return
2021-07-08	1170505	773087	1722863	3845	Cautious return
2021-07-09	1174330	773362	1734915	3825	Cautious return
2021-07-10	1178067	773704	1744907	3737	Cautious return
2021-07-11	1181674	772917	1755673	3607	Cautious return
2021-07-12	1185363	773623	1766552	3689	Cautious return
2021-07-13	1188986	773986	1777434	3623	Cautious return
2021-07-14	1192538	774018	1789132	3552	Cautious return
2021-07-15	1196058	774534	1798923	3520	Cautious return
2021-07-16	1199590	774727	1810301	3532	Cautious return
2021-07-17	1203058	774790	1821316	3468	Cautious return
2021-07-18	1206438	774031	1832249	3380	Cautious return
2021-07-19	1209799	774821	1843311	3361	Cautious return
2021-07-20	1213096	774775	1853072	3297	Cautious return
2021-07-21	1216421	774276	1863262	3325	Cautious return
2021-07-22	1219736	775002	1874372	3315	Cautious return
2021-07-23	1223026	774318	1884620	3290	Cautious return
2021-07-24	1226221	774625	1895845	3195	Cautious return
2021-07-25	1229462	774804	1906905	3241	Cautious return
2021-07-26	1232610	774867	1917339	3148	Cautious return
2021-07-27	1235721	774348	1929192	3111	Cautious return
2021-07-28	1238894	774256	1938377	3173	Cautious return
2021-07-29	1241912	774766	1950752	3018	Cautious return
2021-07-30	1244956	774526	1960941	3044	Cautious return
2021-07-31	1247903	773668	1973495	2947	Cautious return
2021-08-01	1250858	773426	1982488	2955	Cautious return
2021-08-02	1253759	772861	1994829	2901	Cautious return
2021-08-03	1256626	772657	2003825	2867	Cautious return
2021-08-04	1259517	772246	2016046	2891	Cautious return
2021-08-05	1262383	771736	2026379	2866	Cautious return
2021-08-06	1265199	771531	2037192	2816	Cautious return
2021-08-07	1268076	771631	2048590	2877	Cautious return
2021-08-08	1270821	771864	2058812	2745	Cautious return
2021-08-09	1273613	771010	2070423	2792	Cautious return
2021-08-10	1276385	770300	2079812	2772	Cautious return
2021-08-11	1279109	769970	2091844	2724	Cautious return
2021-08-12	1281849	769157	2103981	2740	Cautious return
2021-08-13	1284467	769307	2114142	2618	Cautious return
2021-08-14	1287143	768285	2124874	2676	Cautious return
2021-08-15	1289762	767183	2135817	2619	Cautious return
2021-08-16	1292320	766739	2148404	2558	Cautious return
2021-08-17	1294919	766528	2156350	2599	Cautious return
2021-08-18	1297569	765846	2166708	2650	Cautious return
2021-08-19	1300029	765175	2177352	2460	Cautious return
2021-08-20	1302517	765083	2188673	2488	Cautious return
2021-08-21	1304937	764326	2198910	2420	Cautious return
2021-08-22	1307444	763916	2210393	2507	Cautious return
2021-08-23	1309955	763017	2219435	2511	Cautious return
2021-08-24	1312309	761889	2230517	2354	Cautious return
2021-08-25	1314623	760525	2241815	2314	Cautious return
2021-08-26	1317000	760397	2251471	2377	Cautious return
2021-08-27	1319357	759978	2259700	2357	Cautious return
2021-08-28	1321695	758350	2272612	2338	Cautious return
2021-08-29	1324035	758140	2283348	2340	Cautious return
2021-08-30	1326364	757968	2292991	2329	Cautious return
