date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	865117	771180	964176	NA	Soc. Dist. + Travel Ban
2021-05-03	880082	768744	999356	14965	Soc. Dist. + Travel Ban
2021-05-04	895595	767901	1034662	15513	Soc. Dist. + Travel Ban
2021-05-05	911710	767324	1071161	16115	Soc. Dist. + Travel Ban
2021-05-06	928508	766932	1109268	16798	Soc. Dist. + Travel Ban
2021-05-07	945883	768929	1147369	17375	Soc. Dist. + Travel Ban
2021-05-08	963826	770387	1187111	17943	Soc. Dist. + Travel Ban
2021-05-09	982511	771666	1228821	18685	Soc. Dist. + Travel Ban
2021-05-10	1001831	774146	1271538	19320	Soc. Dist. + Travel Ban
2021-05-11	1021882	776542	1315211	20051	Soc. Dist. + Travel Ban
2021-05-12	1042705	780176	1362589	20823	Soc. Dist. + Travel Ban
2021-05-13	1064324	784208	1410457	21619	Soc. Dist. + Travel Ban
2021-05-14	1086861	787756	1461785	22537	Soc. Dist. + Travel Ban
2021-05-15	1110225	792265	1514893	23364	Soc. Dist. + Travel Ban
2021-05-16	1134420	796136	1569248	24195	Soc. Dist. + Travel Ban
2021-05-17	1159521	801050	1625868	25101	Soc. Dist. + Travel Ban
2021-05-18	1185630	805437	1688303	26109	Soc. Dist. + Travel Ban
2021-05-19	1212740	810673	1750681	27110	Soc. Dist. + Travel Ban
2021-05-20	1240948	816094	1819592	28208	Soc. Dist. + Travel Ban
2021-05-21	1270250	820677	1886746	29302	Soc. Dist. + Travel Ban
2021-05-22	1300734	826775	1961434	30484	Soc. Dist. + Travel Ban
2021-05-23	1332392	832078	2039282	31658	Soc. Dist. + Travel Ban
2021-05-24	1365467	839528	2119949	33075	Soc. Dist. + Travel Ban
2021-05-25	1399755	845135	2206299	34288	Soc. Dist. + Travel Ban
2021-05-26	1435500	851765	2298332	35745	Soc. Dist. + Travel Ban
2021-05-27	1472514	857777	2394271	37014	Soc. Dist. + Travel Ban
2021-05-28	1511198	864412	2494057	38684	Soc. Dist. + Travel Ban
2021-05-29	1551351	872092	2601106	40153	Soc. Dist. + Travel Ban
2021-05-30	1593155	880012	2713566	41804	Soc. Dist. + Travel Ban
2021-05-31	1636712	886786	2832222	43557	Soc. Dist. + Travel Ban
2021-06-01	1681989	893796	2959176	45277	Soc. Dist. + Travel Ban
2021-06-02	1729194	902726	3090692	47205	Soc. Dist. + Travel Ban
2021-06-03	1778371	910701	3230738	49177	Soc. Dist. + Travel Ban
2021-06-04	1829654	918850	3380680	51283	Soc. Dist. + Travel Ban
2021-06-05	1882999	926796	3531791	53345	Soc. Dist. + Travel Ban
2021-06-06	1938553	934868	3696906	55554	Soc. Dist. + Travel Ban
2021-06-07	1996389	943750	3871228	57836	Soc. Dist. + Travel Ban
2021-06-08	2056621	952237	4057985	60232	Soc. Dist. + Travel Ban
2021-06-09	2119422	961647	4246689	62801	Soc. Dist. + Travel Ban
2021-06-10	2184749	971303	4456868	65327	Soc. Dist. + Travel Ban
2021-06-11	2252756	980779	4673503	68007	Soc. Dist. + Travel Ban
2021-06-12	2323591	990581	4903805	70835	Soc. Dist. + Travel Ban
2021-06-13	2397350	998845	5145383	73759	Soc. Dist. + Travel Ban
2021-06-14	2474058	1009765	5396145	76708	Soc. Dist. + Travel Ban
2021-06-15	2554019	1019433	5666113	79961	Soc. Dist. + Travel Ban
2021-06-16	2637196	1030066	5954101	83177	Soc. Dist. + Travel Ban
2021-06-17	2723732	1039392	6252154	86536	Soc. Dist. + Travel Ban
2021-06-18	2813859	1050604	6561058	90127	Soc. Dist. + Travel Ban
2021-06-19	2907471	1060449	6894256	93612	Soc. Dist. + Travel Ban
2021-06-20	3004988	1071816	7236307	97517	Soc. Dist. + Travel Ban
2021-06-21	3106256	1082119	7602002	101268	Soc. Dist. + Travel Ban
2021-06-22	3211742	1092963	7987507	105486	Soc. Dist. + Travel Ban
2021-06-23	3321270	1104539	8397441	109528	Soc. Dist. + Travel Ban
2021-06-24	3435251	1114581	8816883	113981	Soc. Dist. + Travel Ban
2021-06-25	3553566	1127114	9256012	118315	Soc. Dist. + Travel Ban
2021-06-26	3676308	1137533	9718742	122742	Soc. Dist. + Travel Ban
