date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	503359	423871	589101	NA	No intervention
2021-05-03	523293	426413	629390	19934	No intervention
2021-05-04	545061	430476	673037	21768	No intervention
2021-05-05	568685	435841	719330	23624	No intervention
2021-05-06	594493	441786	772432	25808	No intervention
2021-05-07	622662	448548	829887	28169	No intervention
2021-05-08	653192	455706	894070	30530	No intervention
2021-05-09	686562	463896	966085	33370	No intervention
2021-05-10	722972	472887	1045829	36410	No intervention
2021-05-11	762696	482112	1135113	39724	No intervention
2021-05-12	806091	491979	1235878	43395	No intervention
2021-05-13	853558	503884	1348427	47467	No intervention
2021-05-14	905470	514939	1475907	51912	No intervention
2021-05-15	962131	526745	1618396	56661	No intervention
2021-05-16	1024027	540191	1777493	61896	No intervention
2021-05-17	1091737	553015	1954602	67710	No intervention
2021-05-18	1165763	567389	2153287	74026	No intervention
2021-05-19	1246686	582277	2378182	80923	No intervention
2021-05-20	1335162	597622	2627317	88476	No intervention
2021-05-21	1432014	613207	2907996	96852	No intervention
2021-05-22	1537887	629789	3220721	105873	No intervention
2021-05-23	1653584	646493	3567209	115697	No intervention
2021-05-24	1780054	665283	3959389	126470	No intervention
2021-05-25	1918341	683395	4385765	138287	No intervention
2021-05-26	2069310	702872	4870906	150969	No intervention
2021-05-27	2234171	723958	5411600	164861	No intervention
2021-05-28	2414027	743761	5996768	179856	No intervention
2021-05-29	2610220	764955	6656606	196193	No intervention
2021-05-30	2823851	789412	7383642	213631	No intervention
2021-05-31	3056679	811669	8191815	232828	No intervention
2021-06-01	3309752	835675	9073521	253073	No intervention
2021-06-02	3584798	860479	10039300	275046	No intervention
2021-06-03	3883285	887537	11090819	298487	No intervention
2021-06-04	4206468	913680	12268354	323183	No intervention
2021-06-05	4556443	941976	13530103	349975	No intervention
2021-06-06	4934145	971289	14894756	377702	No intervention
2021-06-07	5341041	999996	16386724	406896	No intervention
2021-06-08	5778690	1034526	17988769	437649	No intervention
2021-06-09	6248435	1066736	19705040	469745	No intervention
2021-06-10	6751170	1101518	21516476	502735	No intervention
2021-06-11	7288033	1133661	23478362	536863	No intervention
2021-06-12	7860008	1171804	25494227	571975	No intervention
2021-06-13	8467721	1208813	27674810	607713	No intervention
2021-06-14	9111665	1248239	29918137	643944	No intervention
2021-06-15	9792254	1290252	32244232	680589	No intervention
2021-06-16	10509501	1331380	34667189	717247	No intervention
2021-06-17	11263375	1375276	37146326	753874	No intervention
2021-06-18	12053339	1420837	39690278	789964	No intervention
2021-06-19	12878637	1466262	42295284	825298	No intervention
2021-06-20	13738669	1513820	44978105	860032	No intervention
2021-06-21	14631935	1562258	47659168	893266	No intervention
2021-06-22	15557395	1613602	50348747	925460	No intervention
2021-06-23	16513231	1669016	53020637	955836	No intervention
2021-06-24	17498114	1727725	55702454	984883	No intervention
2021-06-25	18510370	1785568	58391481	1012256	No intervention
2021-06-26	19547769	1847709	61079882	1037399	No intervention
2021-06-27	20608614	1905904	63762232	1060845	No intervention
2021-06-28	21690331	1971270	66370454	1081717	No intervention
2021-06-29	22790635	2040523	68848732	1100304	No intervention
2021-06-30	23907503	2109342	71386421	1116868	No intervention
2021-07-01	25038515	2184210	73852261	1131012	No intervention
2021-07-02	26181235	2261968	76253263	1142720	No intervention
2021-07-03	27333543	2332627	78596114	1152308	No intervention
2021-07-04	28492548	2417911	80835511	1159005	No intervention
2021-07-05	29656801	2501369	83069217	1164253	No intervention
2021-07-06	30823883	2580456	85235739	1167082	No intervention
2021-07-07	31991321	2675133	87245799	1167438	No intervention
2021-07-08	33157495	2762991	89241872	1166174	No intervention
2021-07-09	34320326	2862884	91098756	1162831	No intervention
2021-07-10	35478189	2961050	92896188	1157863	No intervention
2021-07-11	36629529	3061452	94673081	1151340	No intervention
2021-07-12	37771577	3163756	96353088	1142048	No intervention
2021-07-13	38903949	3269717	97917548	1132372	No intervention
2021-07-14	40025192	3383005	99406135	1121243	No intervention
2021-07-15	41133191	3510689	100859565	1107999	No intervention
2021-07-16	42227498	3631216	102237184	1094307	No intervention
2021-07-17	43307021	3749573	103491216	1079523	No intervention
2021-07-18	44370943	3878055	104725356	1063922	No intervention
2021-07-19	45417794	4006463	105921545	1046851	No intervention
2021-07-20	46447238	4141168	107006451	1029444	No intervention
2021-07-21	47459097	4277171	108084286	1011859	No intervention
2021-07-22	48451757	4408599	109051865	992660	No intervention
2021-07-23	49425183	4550329	109976401	973426	No intervention
2021-07-24	50379534	4668575	110926214	954351	No intervention
2021-07-25	51314023	4797107	111780869	934489	No intervention
2021-07-26	52227762	4922941	112668171	913739	No intervention
2021-07-27	53121379	5049901	113414309	893617	No intervention
2021-07-28	53994673	5168383	114131291	873294	No intervention
2021-07-29	54847877	5285231	114862576	853204	No intervention
2021-07-30	55680707	5400145	115488513	832830	No intervention
2021-07-31	56493451	5505581	116060039	812744	No intervention
2021-08-01	57285107	5589204	116596689	791656	No intervention
2021-08-02	58057218	5716742	117116364	772111	No intervention
2021-08-03	58809343	5808203	117612308	752125	No intervention
2021-08-04	59541424	5902595	118011514	732081	No intervention
2021-08-05	60254137	5995608	118471372	712713	No intervention
2021-08-06	60947558	6103633	118882021	693421	No intervention
2021-08-07	61621938	6205533	119282692	674380	No intervention
2021-08-08	62278105	6307559	119617440	656167	No intervention
2021-08-09	62916016	6415682	119899712	637911	No intervention
2021-08-10	63535514	6525145	120235931	619498	No intervention
2021-08-11	64136922	6631249	120551350	601408	No intervention
2021-08-12	64721839	6757732	120841626	584917	No intervention
2021-08-13	65289584	6884125	121080514	567745	No intervention
2021-08-14	65840795	7014089	121343597	551211	No intervention
2021-08-15	66376156	7152424	121519626	535361	No intervention
2021-08-16	66895181	7297907	121763211	519025	No intervention
2021-08-17	67399134	7443912	121946365	503953	No intervention
2021-08-18	67888026	7607750	122127535	488892	No intervention
2021-08-19	68361868	7770279	122251641	473842	No intervention
2021-08-20	68822008	7952314	122396112	460140	No intervention
2021-08-21	69267677	8142501	122524157	445669	No intervention
2021-08-22	69699978	8342583	122624277	432301	No intervention
2021-08-23	70119666	8535143	122691223	419688	No intervention
2021-08-24	70525979	8743383	122771588	406313	No intervention
2021-08-25	70920338	8967273	122779797	394359	No intervention
2021-08-26	71301946	9188204	122849258	381608	No intervention
2021-08-27	71672618	9420690	122894158	370672	No intervention
2021-08-28	72031931	9676121	122925779	359313	No intervention
2021-08-29	72379770	9918301	122939796	347839	No intervention
2021-08-30	72716828	10196004	123008709	337058	No intervention
2021-08-31	73043960	10457627	123031231	327132	No intervention
2021-09-01	73360804	10742490	123013478	316844	No intervention
2021-09-02	73667659	11075270	123017341	306855	No intervention
2021-09-03	73964914	11382579	122981404	297255	No intervention
2021-09-04	74253383	11689101	122938490	288469	No intervention
2021-09-05	74532974	12009237	122918496	279591	No intervention
2021-09-06	74803495	12309179	122886161	270521	No intervention
2021-09-07	75066127	12651201	122839086	262632	No intervention
2021-09-08	75320221	13003445	122787879	254094	No intervention
2021-09-09	75566863	13356424	122739079	246642	No intervention
2021-09-10	75806245	13717710	122664513	239382	No intervention
2021-09-11	76037659	14087165	122602393	231414	No intervention
2021-09-12	76262075	14446553	122499128	224416	No intervention
2021-09-13	76479780	14835247	122444223	217705	No intervention
2021-09-14	76690460	15243227	122326484	210680	No intervention
2021-09-15	76894688	15642785	122261157	204228	No intervention
2021-09-16	77092638	16061501	122163468	197950	No intervention
2021-09-17	77284568	16478921	122053754	191930	No intervention
2021-09-18	77470740	16904435	121891083	186172	No intervention
2021-09-19	77651127	17332209	121816049	180387	No intervention
2021-09-20	77826368	17753482	121718223	175241	No intervention
2021-09-21	77996247	18228512	121636836	169879	No intervention
2021-09-22	78160784	18678834	121486491	164537	No intervention
2021-09-23	78320591	19135812	121370334	159807	No intervention
2021-09-24	78475547	19584621	121290832	154956	No intervention
2021-09-25	78625838	20062399	121143216	150291	No intervention
2021-09-26	78771264	20539575	121034688	145426	No intervention
2021-09-27	78912101	21013784	120909958	140837	No intervention
2021-09-28	79049358	21457431	120784417	137257	No intervention
2021-09-29	79182210	21986670	120623855	132852	No intervention
2021-09-30	79310952	22431320	120494108	128742	No intervention
2021-10-01	79435736	22964536	120359632	124784	No intervention
2021-10-02	79557430	23426352	120206448	121694	No intervention
2021-10-03	79675402	23917459	120055733	117972	No intervention
