date	value	incidence	scenario	lower_ci	upper_ci
2021-06-11	841801	31736	Soc. Dist. + Travel Ban	461945	1368236
2021-06-12	874666	32865	Soc. Dist. + Travel Ban	474866	1431963
2021-06-13	908739	34073	Soc. Dist. + Travel Ban	488505	1498338
2021-06-14	944025	35286	Soc. Dist. + Travel Ban	502216	1567989
2021-06-15	980501	36476	Soc. Dist. + Travel Ban	516465	1639692
2021-06-16	1018259	37758	Soc. Dist. + Travel Ban	531249	1714384
2021-06-17	1057258	38999	Soc. Dist. + Travel Ban	545863	1791350
2021-06-18	1097546	40288	Soc. Dist. + Travel Ban	561377	1871091
2021-06-19	1139143	41597	Soc. Dist. + Travel Ban	577562	1955038
2021-06-20	1182021	42878	Soc. Dist. + Travel Ban	593384	2039861
2021-06-21	1226213	44192	Soc. Dist. + Travel Ban	610216	2128740
2021-06-22	1271702	45489	Soc. Dist. + Travel Ban	627236	2219317
2021-06-23	1318555	46853	Soc. Dist. + Travel Ban	644571	2314678
2021-06-24	1366716	48161	Soc. Dist. + Travel Ban	662569	2411895
2021-06-25	1416192	49476	Soc. Dist. + Travel Ban	680623	2508497
2021-06-26	1467029	50837	Soc. Dist. + Travel Ban	699179	2611752
2021-06-27	1519147	52118	Soc. Dist. + Travel Ban	718580	2715656
2021-06-28	1572585	53438	Soc. Dist. + Travel Ban	738699	2820167
2021-06-29	1627307	54722	Soc. Dist. + Travel Ban	758577	2928629
2021-06-30	1683273	55966	Soc. Dist. + Travel Ban	779149	3040874
2021-07-01	1740515	57242	Soc. Dist. + Travel Ban	800342	3155137
2021-07-02	1798951	58436	Soc. Dist. + Travel Ban	821414	3270669
2021-07-03	1858631	59680	Soc. Dist. + Travel Ban	843024	3389746
2021-07-04	1919467	60836	Soc. Dist. + Travel Ban	865772	3509092
2021-07-05	1981443	61976	Soc. Dist. + Travel Ban	888479	3628887
2021-07-06	2044523	63080	Soc. Dist. + Travel Ban	912347	3752852
2021-07-07	2108633	64110	Soc. Dist. + Travel Ban	936099	3876126
2021-07-08	2173760	65127	Soc. Dist. + Travel Ban	960220	3999711
2021-07-09	2239862	66102	Soc. Dist. + Travel Ban	985837	4126195
2021-07-10	2306883	67021	Soc. Dist. + Travel Ban	1010412	4251361
2021-07-11	2374747	67864	Soc. Dist. + Travel Ban	1036682	4380261
2021-07-12	2443438	68691	Soc. Dist. + Travel Ban	1062146	4508700
2021-07-13	2512871	69433	Soc. Dist. + Travel Ban	1087615	4638228
2021-07-14	2582951	70080	Soc. Dist. + Travel Ban	1114659	4765564
2021-07-15	2653681	70730	Soc. Dist. + Travel Ban	1142220	4893408
2021-07-16	2724997	71316	Soc. Dist. + Travel Ban	1170315	5024351
2021-07-17	2796849	71852	Soc. Dist. + Travel Ban	1198391	5151191
2021-07-18	2869081	72232	Soc. Dist. + Travel Ban	1226543	5278285
2021-07-19	2941698	72617	Soc. Dist. + Travel Ban	1254963	5406676
2021-07-20	3014636	72938	Soc. Dist. + Travel Ban	1283968	5531788
2021-07-21	3087856	73220	Soc. Dist. + Travel Ban	1314478	5655915
2021-07-22	3161193	73337	Soc. Dist. + Travel Ban	1344622	5781620
2021-07-23	3234671	73478	Soc. Dist. + Travel Ban	1374034	5905011
2021-07-24	3308183	73512	Soc. Dist. + Travel Ban	1404716	6026666
2021-07-25	3381668	73485	Soc. Dist. + Travel Ban	1436424	6148468
2021-07-26	3455088	73420	Soc. Dist. + Travel Ban	1466559	6262734
2021-07-27	3528350	73262	Soc. Dist. + Travel Ban	1498553	6379182
2021-07-28	3601507	73157	Soc. Dist. + Travel Ban	1531160	6495291
2021-07-29	3674357	72850	Soc. Dist. + Travel Ban	1563875	6607071
2021-07-30	3746891	72534	Soc. Dist. + Travel Ban	1596010	6719986
2021-07-31	3819066	72175	Soc. Dist. + Travel Ban	1630803	6828151
2021-08-01	3890748	71682	Soc. Dist. + Travel Ban	1663381	6935484
2021-08-02	3961989	71241	Soc. Dist. + Travel Ban	1696798	7041952
2021-08-03	4032771	70782	Soc. Dist. + Travel Ban	1730748	7146331
2021-08-04	4102991	70220	Soc. Dist. + Travel Ban	1765384	7247725
2021-08-05	4172514	69523	Soc. Dist. + Travel Ban	1798859	7344731
2021-08-06	4241469	68955	Soc. Dist. + Travel Ban	1834173	7443484
2021-08-07	4309707	68238	Soc. Dist. + Travel Ban	1868350	7539457
2021-08-08	4377201	67494	Soc. Dist. + Travel Ban	1901719	7633508
2021-08-09	4443992	66791	Soc. Dist. + Travel Ban	1937069	7724791
2021-08-10	4509965	65973	Soc. Dist. + Travel Ban	1972045	7813556
2021-08-11	4575099	65134	Soc. Dist. + Travel Ban	2006289	7899341
2021-08-12	4639419	64320	Soc. Dist. + Travel Ban	2041140	7986150
2021-08-13	4702846	63427	Soc. Dist. + Travel Ban	2076935	8066335
2021-08-14	4765445	62599	Soc. Dist. + Travel Ban	2112208	8148814
2021-08-15	4827091	61646	Soc. Dist. + Travel Ban	2148064	8223397
2021-08-16	4887850	60759	Soc. Dist. + Travel Ban	2182345	8297923
2021-08-17	4947633	59783	Soc. Dist. + Travel Ban	2220076	8370057
2021-08-18	5006454	58821	Soc. Dist. + Travel Ban	2252594	8440541
2021-08-19	5064347	57893	Soc. Dist. + Travel Ban	2289608	8508444
2021-08-20	5121256	56909	Soc. Dist. + Travel Ban	2324625	8574441
2021-08-21	5177199	55943	Soc. Dist. + Travel Ban	2360767	8637574
2021-08-22	5232157	54958	Soc. Dist. + Travel Ban	2395754	8698418
2021-08-23	5286087	53930	Soc. Dist. + Travel Ban	2432234	8762012
2021-08-24	5339053	52966	Soc. Dist. + Travel Ban	2466114	8816378
2021-08-25	5391008	51955	Soc. Dist. + Travel Ban	2500805	8869889
2021-08-26	5441938	50930	Soc. Dist. + Travel Ban	2535139	8922540
2021-08-27	5491920	49982	Soc. Dist. + Travel Ban	2569306	8975238
2021-08-28	5540940	49020	Soc. Dist. + Travel Ban	2604152	9023541
2021-08-29	5588985	48045	Soc. Dist. + Travel Ban	2637478	9070057
2021-08-30	5636002	47017	Soc. Dist. + Travel Ban	2672102	9114153
2021-08-31	5682085	46083	Soc. Dist. + Travel Ban	2705125	9159436
2021-09-01	5727127	45042	Soc. Dist. + Travel Ban	2738383	9200953
2021-09-02	5771288	44161	Soc. Dist. + Travel Ban	2771523	9239221
2021-09-03	5814496	43208	Soc. Dist. + Travel Ban	2802186	9282159
2021-09-04	5856761	42265	Soc. Dist. + Travel Ban	2835206	9317919
2021-09-05	5898078	41317	Soc. Dist. + Travel Ban	2865808	9352632
2021-09-06	5938492	40414	Soc. Dist. + Travel Ban	2899882	9385563
2021-09-07	5977998	39506	Soc. Dist. + Travel Ban	2933382	9418397
2021-09-08	6016642	38644	Soc. Dist. + Travel Ban	2961292	9450109
2021-09-09	6054386	37744	Soc. Dist. + Travel Ban	2995374	9479905
2021-09-10	6091241	36855	Soc. Dist. + Travel Ban	3027928	9508745
2021-09-11	6127274	36033	Soc. Dist. + Travel Ban	3059659	9533587
2021-09-12	6162459	35185	Soc. Dist. + Travel Ban	3089981	9558031
2021-09-13	6196824	34365	Soc. Dist. + Travel Ban	3122484	9581090
2021-09-14	6230407	33583	Soc. Dist. + Travel Ban	3152059	9605117
2021-09-15	6263146	32739	Soc. Dist. + Travel Ban	3183633	9624002
2021-09-16	6295158	32012	Soc. Dist. + Travel Ban	3214319	9643388
2021-09-17	6326352	31194	Soc. Dist. + Travel Ban	3245224	9661719
2021-09-18	6356818	30466	Soc. Dist. + Travel Ban	3273497	9677832
2021-09-19	6386583	29765	Soc. Dist. + Travel Ban	3304957	9693519
2021-09-20	6415577	28994	Soc. Dist. + Travel Ban	3335059	9712543
2021-09-21	6443830	28253	Soc. Dist. + Travel Ban	3363512	9724197
2021-09-22	6471441	27611	Soc. Dist. + Travel Ban	3393131	9736689
2021-09-23	6498319	26878	Soc. Dist. + Travel Ban	3423844	9750417
2021-09-24	6524554	26235	Soc. Dist. + Travel Ban	3453972	9759968
2021-09-25	6550175	25621	Soc. Dist. + Travel Ban	3481243	9770348
2021-09-26	6575108	24933	Soc. Dist. + Travel Ban	3510972	9780104
2021-09-27	6599354	24246	Soc. Dist. + Travel Ban	3538562	9790259
2021-09-28	6623108	23754	Soc. Dist. + Travel Ban	3566788	9796476
2021-09-29	6646232	23124	Soc. Dist. + Travel Ban	3595043	9803992
2021-09-30	6668773	22541	Soc. Dist. + Travel Ban	3621324	9808742
2021-10-01	6690717	21944	Soc. Dist. + Travel Ban	3650324	9815785
2021-10-02	6712111	21394	Soc. Dist. + Travel Ban	3677148	9820537
2021-10-03	6732922	20811	Soc. Dist. + Travel Ban	3701241	9825657
2021-05-02	194733	NA	No intervention	178100	212101
2021-05-03	203225	8492	No intervention	182593	224804
2021-05-04	212403	9178	No intervention	187626	238601
2021-05-05	222314	9911	No intervention	193069	253619
2021-05-06	233036	10722	No intervention	199070	269870
2021-05-07	244610	11574	No intervention	205465	287492
2021-05-08	257106	12496	No intervention	212296	306619
2021-05-09	270624	13518	No intervention	219748	327610
2021-05-10	285225	14601	No intervention	227771	350434
2021-05-11	300989	15764	No intervention	236211	375435
2021-05-12	317991	17002	No intervention	245205	402563
2021-05-13	336356	18365	No intervention	254716	432387
2021-05-14	356156	19800	No intervention	264983	464779
2021-05-15	377508	21352	No intervention	275702	500320
2021-05-16	400524	23016	No intervention	287273	538664
2021-05-17	425294	24770	No intervention	299398	580390
2021-05-18	451980	26686	No intervention	312500	626268
2021-05-19	480664	28684	No intervention	326029	675533
2021-05-20	511530	30866	No intervention	340365	729540
2021-05-21	544705	33175	No intervention	356060	787899
2021-05-22	580322	35617	No intervention	372107	850702
2021-05-23	618518	38196	No intervention	389232	918964
2021-05-24	659473	40955	No intervention	407587	992968
2021-05-25	703312	43839	No intervention	426572	1072545
2021-05-26	750258	46946	No intervention	446915	1158423
2021-05-27	800406	50148	No intervention	468270	1250221
2021-05-28	853931	53525	No intervention	491344	1349027
2021-05-29	910985	57054	No intervention	514924	1454001
2021-05-30	971684	60699	No intervention	540842	1567105
2021-05-31	1036208	64524	No intervention	567728	1687856
2021-06-01	1104696	68488	No intervention	595080	1815047
2021-06-02	1177255	72559	No intervention	624948	1950875
2021-06-03	1253958	76703	No intervention	655770	2094168
2021-06-04	1334932	80974	No intervention	688651	2244829
2021-06-05	1420286	85354	No intervention	723647	2402799
2021-06-06	1509973	89687	No intervention	759169	2569149
2021-06-07	1604099	94126	No intervention	797086	2742551
2021-06-08	1702631	98532	No intervention	836680	2922464
2021-06-09	1805521	102890	No intervention	878222	3110066
2021-06-10	1912719	107198	No intervention	921393	3304639
2021-06-11	2024188	111469	No intervention	966764	3504701
2021-06-12	2139753	115565	No intervention	1013454	3708218
2021-06-13	2259296	119543	No intervention	1062752	3915809
2021-06-14	2382594	123298	No intervention	1112686	4130666
2021-06-15	2509474	126880	No intervention	1166554	4347130
2021-06-16	2639672	130198	No intervention	1222401	4570057
2021-06-17	2772885	133213	No intervention	1279490	4791680
2021-06-18	2908893	136008	No intervention	1339944	5017121
2021-06-19	3047351	138458	No intervention	1401607	5243294
2021-06-20	3187878	140527	No intervention	1464813	5469827
2021-06-21	3330191	142313	No intervention	1528910	5697448
2021-06-22	3473925	143734	No intervention	1596117	5924923
2021-06-23	3618779	144854	No intervention	1665215	6148789
2021-06-24	3764277	145498	No intervention	1736273	6371587
2021-06-25	3910139	145862	No intervention	1808271	6589798
2021-06-26	4055947	145808	No intervention	1882495	6807572
2021-06-27	4201393	145446	No intervention	1957540	7023080
2021-06-28	4346170	144777	No intervention	2032505	7235486
2021-06-29	4489873	143703	No intervention	2109735	7445646
2021-06-30	4632332	142459	No intervention	2186576	7648860
2021-07-01	4773066	140734	No intervention	2263371	7843920
2021-07-02	4912022	138956	No intervention	2339684	8035768
2021-07-03	5048814	136792	No intervention	2415704	8223099
2021-07-04	5183291	134477	No intervention	2490124	8404584
2021-07-05	5315206	131915	No intervention	2564218	8581681
2021-07-06	5444453	129247	No intervention	2637976	8751727
2021-07-07	5570821	126368	No intervention	2707523	8912987
2021-07-08	5694228	123407	No intervention	2776857	9071863
2021-07-09	5814503	120275	No intervention	2841286	9221348
2021-07-10	5931541	117038	No intervention	2907173	9364739
2021-07-11	6045353	113812	No intervention	2971682	9499310
2021-07-12	6155811	110458	No intervention	3033059	9635140
2021-07-13	6262949	107138	No intervention	3094699	9761455
2021-07-14	6366767	103818	No intervention	3156358	9883231
2021-07-15	6467214	100447	No intervention	3214436	9995250
2021-07-16	6564306	97092	No intervention	3273460	10104704
2021-07-17	6658059	93753	No intervention	3331329	10208195
2021-07-18	6748578	90519	No intervention	3389898	10304189
2021-07-19	6835834	87256	No intervention	3448069	10397162
2021-07-20	6919853	84019	No intervention	3505969	10485554
2021-07-21	7000756	80903	No intervention	3564300	10567686
2021-07-22	7078558	77802	No intervention	3622071	10645694
2021-07-23	7153443	74885	No intervention	3682582	10715821
2021-07-24	7225394	71951	No intervention	3741895	10784130
2021-07-25	7294512	69118	No intervention	3801487	10845995
2021-07-26	7360821	66309	No intervention	3864129	10902193
2021-07-27	7424490	63669	No intervention	3922376	10956097
2021-07-28	7485584	61094	No intervention	3987421	11006277
2021-07-29	7544207	58623	No intervention	4049080	11053634
2021-07-30	7600402	56195	No intervention	4113853	11096842
2021-07-31	7654279	53877	No intervention	4176550	11132137
2021-08-01	7705863	51584	No intervention	4244986	11167235
2021-08-02	7755286	49423	No intervention	4312199	11199259
2021-08-03	7802577	47291	No intervention	4380329	11226261
2021-08-04	7847926	45349	No intervention	4446114	11254068
2021-08-05	7891327	43401	No intervention	4515641	11276979
2021-08-06	7932913	41586	No intervention	4582297	11298822
2021-08-07	7972736	39823	No intervention	4654451	11314444
2021-08-08	8010848	38112	No intervention	4721017	11325259
2021-08-09	8047347	36499	No intervention	4791731	11336345
2021-08-10	8082243	34896	No intervention	4858907	11345439
2021-08-11	8115671	33428	No intervention	4929649	11352461
2021-08-12	8147639	31968	No intervention	4996971	11354878
2021-08-13	8178232	30593	No intervention	5070318	11358314
2021-08-14	8207524	29292	No intervention	5135350	11356862
2021-08-15	8235551	28027	No intervention	5204353	11354285
2021-08-16	8262425	26874	No intervention	5271642	11351806
2021-08-17	8288157	25732	No intervention	5337097	11344123
2021-08-18	8312724	24567	No intervention	5406013	11339199
2021-08-19	8336275	23551	No intervention	5472212	11332075
2021-08-20	8358823	22548	No intervention	5535557	11323721
2021-08-21	8380424	21601	No intervention	5600271	11313411
2021-08-22	8401117	20693	No intervention	5659490	11302480
2021-08-23	8420939	19822	No intervention	5724922	11290224
2021-08-24	8439924	18985	No intervention	5784880	11275886
2021-08-25	8458064	18140	No intervention	5846551	11260238
2021-08-26	8475474	17410	No intervention	5906283	11244383
2021-08-27	8492166	16692	No intervention	5964533	11229702
2021-08-28	8508152	15986	No intervention	6023435	11212955
2021-08-29	8523461	15309	No intervention	6079793	11197045
2021-08-30	8538157	14696	No intervention	6134100	11180083
2021-08-31	8552249	14092	No intervention	6191504	11162087
2021-09-01	8565730	13481	No intervention	6244889	11141879
2021-09-02	8578667	12937	No intervention	6295613	11121428
2021-09-03	8591054	12387	No intervention	6345901	11103591
2021-09-04	8602955	11901	No intervention	6398959	11082637
2021-09-05	8614378	11423	No intervention	6448038	11063941
2021-09-06	8625334	10956	No intervention	6491682	11041048
2021-09-07	8635832	10498	No intervention	6538112	11023143
2021-09-08	8645876	10044	No intervention	6580019	11001285
2021-09-09	8655567	9691	No intervention	6626139	10982410
2021-09-10	8664858	9291	No intervention	6666398	10961346
2021-09-11	8673752	8894	No intervention	6703995	10941115
2021-09-12	8682305	8553	No intervention	6743941	10921221
2021-09-13	8690508	8203	No intervention	6780916	10899331
2021-09-14	8698355	7847	No intervention	6815262	10879176
2021-09-15	8705920	7565	No intervention	6848108	10858783
2021-09-16	8713170	7250	No intervention	6881324	10839245
2021-09-17	8720176	7006	No intervention	6912974	10817565
2021-09-18	8726901	6725	No intervention	6942941	10797861
2021-09-19	8733353	6452	No intervention	6973897	10779075
2021-09-20	8739522	6169	No intervention	7000703	10760063
2021-09-21	8745477	5955	No intervention	7028012	10740032
2021-09-22	8751187	5710	No intervention	7052112	10718253
2021-09-23	8756696	5509	No intervention	7078520	10701659
2021-09-24	8761969	5273	No intervention	7101814	10683205
2021-09-25	8767052	5083	No intervention	7121624	10664716
2021-09-26	8771922	4870	No intervention	7141395	10645844
2021-09-27	8776619	4697	No intervention	7162225	10627794
2021-09-28	8781153	4534	No intervention	7182430	10610765
2021-09-29	8785480	4327	No intervention	7200463	10594162
2021-09-30	8789645	4165	No intervention	7217238	10577442
2021-10-01	8793652	4007	No intervention	7232241	10558856
2021-10-02	8797538	3886	No intervention	7247945	10543574
2021-10-03	8801256	3718	No intervention	7263004	10525860
2021-05-02	194716	NA	Moderate return	178021	212060
2021-05-03	200983	6267	Moderate return	180612	222226
2021-05-04	207517	6534	Moderate return	183492	232782
2021-05-05	214355	6838	Moderate return	186816	243715
2021-05-06	221493	7138	Moderate return	190010	255163
2021-05-07	228953	7460	Moderate return	193740	267214
2021-05-08	236773	7820	Moderate return	197597	279633
2021-05-09	244921	8148	Moderate return	201479	292713
2021-05-10	253444	8523	Moderate return	205681	306417
2021-05-11	262348	8904	Moderate return	209893	320701
2021-05-12	271654	9306	Moderate return	214481	335767
2021-05-13	281368	9714	Moderate return	219134	351860
2021-05-14	291518	10150	Moderate return	224141	368291
2021-05-15	302116	10598	Moderate return	229129	385457
2021-05-16	313188	11072	Moderate return	234481	403802
2021-05-17	324748	11560	Moderate return	240020	423210
2021-05-18	336812	12064	Moderate return	245619	443071
2021-05-19	349431	12619	Moderate return	251792	464444
2021-05-20	362571	13140	Moderate return	257883	486444
2021-05-21	376285	13714	Moderate return	264275	509677
2021-05-22	390607	14322	Moderate return	270993	534337
2021-05-23	405549	14942	Moderate return	277697	559824
2021-05-24	421167	15618	Moderate return	284877	586715
2021-05-25	437415	16248	Moderate return	292297	615048
2021-05-26	454367	16952	Moderate return	299728	645039
2021-05-27	472047	17680	Moderate return	307543	676381
2021-05-28	490469	18422	Moderate return	315715	708765
2021-05-29	509644	19175	Moderate return	324333	743138
2021-05-30	529632	19988	Moderate return	333074	779021
2021-05-31	550441	20809	Moderate return	341746	816728
2021-06-01	572082	21641	Moderate return	351318	856638
2021-06-02	594619	22537	Moderate return	360970	897899
2021-06-03	618073	23454	Moderate return	370803	941704
2021-06-04	642464	24391	Moderate return	380916	987031
2021-06-05	667808	25344	Moderate return	391414	1034819
2021-06-06	694176	26368	Moderate return	402074	1084619
2021-06-07	721553	27377	Moderate return	413193	1136577
2021-06-08	749985	28432	Moderate return	425158	1191046
2021-06-09	779485	29500	Moderate return	437143	1248095
2021-06-10	810065	30580	Moderate return	449221	1306013
2021-06-11	841801	31736	Moderate return	461945	1368236
2021-06-12	874666	32865	Moderate return	474866	1431963
2021-06-13	908739	34073	Moderate return	488505	1498338
2021-06-14	944025	35286	Moderate return	502216	1567989
2021-06-15	980501	36476	Moderate return	516465	1639692
2021-06-16	1018259	37758	Moderate return	531249	1714384
2021-06-17	1057258	38999	Moderate return	545863	1791350
2021-06-18	1097546	40288	Moderate return	561377	1871091
2021-06-19	1139143	41597	Moderate return	577562	1955038
2021-06-20	1182021	42878	Moderate return	593384	2039861
2021-06-21	1226213	44192	Moderate return	610216	2128740
2021-06-22	1271702	45489	Moderate return	627236	2219317
2021-06-23	1318555	46853	Moderate return	644571	2314678
2021-06-24	1366716	48161	Moderate return	662569	2411895
2021-06-25	1416192	49476	Moderate return	680623	2508497
2021-06-26	1467029	50837	Moderate return	699179	2611752
2021-06-27	1519147	52118	Moderate return	718580	2715656
2021-06-28	1572585	53438	Moderate return	738699	2820167
2021-06-29	1627307	54722	Moderate return	758577	2928629
2021-06-30	1683273	55966	Moderate return	779149	3040874
2021-07-01	1740515	57242	Moderate return	800342	3155137
2021-07-02	1798951	58436	Moderate return	821414	3270669
2021-07-03	1858631	59680	Moderate return	843024	3389746
2021-07-04	1919467	60836	Moderate return	865772	3509092
2021-07-05	1981443	61976	Moderate return	888479	3628887
2021-07-06	2044523	63080	Moderate return	912347	3752852
2021-07-07	2108633	64110	Moderate return	936099	3876126
2021-07-08	2173760	65127	Moderate return	960220	3999711
2021-07-09	2239862	66102	Moderate return	985837	4126195
2021-07-10	2306883	67021	Moderate return	1010412	4251361
2021-07-11	2374747	67864	Moderate return	1036682	4380261
2021-07-12	2443438	68691	Moderate return	1062146	4508700
2021-07-13	2512871	69433	Moderate return	1087615	4638228
2021-07-14	2582951	70080	Moderate return	1114659	4765564
2021-07-15	2653681	70730	Moderate return	1142220	4893408
2021-07-16	2724997	71316	Moderate return	1170315	5024351
2021-07-17	2796849	71852	Moderate return	1198391	5151191
2021-07-18	2869081	72232	Moderate return	1226543	5278285
2021-07-19	2941698	72617	Moderate return	1254963	5406676
2021-07-20	3014636	72938	Moderate return	1283968	5531788
2021-07-21	3087856	73220	Moderate return	1314478	5655915
2021-07-22	3161193	73337	Moderate return	1344622	5781620
2021-07-23	3234671	73478	Moderate return	1374034	5905011
2021-07-24	3308183	73512	Moderate return	1404716	6026666
2021-07-25	3381668	73485	Moderate return	1436424	6148468
2021-07-26	3455088	73420	Moderate return	1466559	6262734
2021-07-27	3528350	73262	Moderate return	1498553	6379182
2021-07-28	3601507	73157	Moderate return	1531160	6495291
2021-07-29	3674357	72850	Moderate return	1563875	6607071
2021-07-30	3746891	72534	Moderate return	1596010	6719986
2021-07-31	3819066	72175	Moderate return	1630803	6828151
2021-08-01	3890748	71682	Moderate return	1663381	6935484
2021-08-02	3961989	71241	Moderate return	1696798	7041952
2021-08-03	4032771	70782	Moderate return	1730748	7146331
2021-08-04	4102991	70220	Moderate return	1765384	7247725
2021-08-05	4172514	69523	Moderate return	1798859	7344731
2021-08-06	4241469	68955	Moderate return	1834173	7443484
2021-08-07	4309707	68238	Moderate return	1868350	7539457
2021-08-08	4377201	67494	Moderate return	1901719	7633508
2021-08-09	4443992	66791	Moderate return	1937069	7724791
2021-08-10	4509965	65973	Moderate return	1972045	7813556
2021-08-11	4575099	65134	Moderate return	2006289	7899341
2021-08-12	4639419	64320	Moderate return	2041140	7986150
2021-08-13	4702846	63427	Moderate return	2076935	8066335
2021-08-14	4765445	62599	Moderate return	2112208	8148814
2021-08-15	4827091	61646	Moderate return	2148064	8223397
2021-08-16	4887850	60759	Moderate return	2182345	8297923
2021-08-17	4947633	59783	Moderate return	2220076	8370057
2021-08-18	5006454	58821	Moderate return	2252594	8440541
2021-08-19	5064347	57893	Moderate return	2289608	8508444
2021-08-20	5121256	56909	Moderate return	2324625	8574441
2021-08-21	5177199	55943	Moderate return	2360767	8637574
2021-08-22	5232157	54958	Moderate return	2395754	8698418
2021-08-23	5286087	53930	Moderate return	2432234	8762012
2021-08-24	5339053	52966	Moderate return	2466114	8816378
2021-08-25	5391008	51955	Moderate return	2500805	8869889
