date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	249127	216763	283296	NA	Cautious return
2021-05-03	254535	216231	295795	5408	Cautious return
2021-05-04	260031	215852	307927	5496	Cautious return
2021-05-05	265593	215687	320131	5562	Cautious return
2021-05-06	271250	216054	332213	5657	Cautious return
2021-05-07	277006	216698	344681	5756	Cautious return
2021-05-08	282815	217340	357154	5809	Cautious return
2021-05-09	288724	217755	369636	5909	Cautious return
2021-05-10	294721	218538	382469	5997	Cautious return
2021-05-11	300821	219547	395324	6100	Cautious return
2021-05-12	307007	220545	408424	6186	Cautious return
2021-05-13	313289	221277	421679	6282	Cautious return
2021-05-14	319673	222706	435134	6384	Cautious return
2021-05-15	326156	223546	448349	6483	Cautious return
2021-05-16	332769	224716	463103	6613	Cautious return
2021-05-17	339468	226310	476874	6699	Cautious return
2021-05-18	346299	227545	491315	6831	Cautious return
2021-05-19	353259	228976	506543	6960	Cautious return
2021-05-20	360288	230567	521823	7029	Cautious return
2021-05-21	367443	232205	537353	7155	Cautious return
2021-05-22	374733	234025	552755	7290	Cautious return
2021-05-23	382151	235825	569057	7418	Cautious return
2021-05-24	389694	237390	585621	7543	Cautious return
2021-05-25	397347	239259	603235	7653	Cautious return
2021-05-26	405165	240960	620323	7818	Cautious return
2021-05-27	413086	243008	638278	7921	Cautious return
2021-05-28	421181	244944	656424	8095	Cautious return
2021-05-29	429431	246953	675284	8250	Cautious return
2021-05-30	437856	249358	694261	8425	Cautious return
2021-05-31	446408	251185	714484	8552	Cautious return
2021-06-01	455104	253318	735711	8696	Cautious return
2021-06-02	464007	255368	756697	8903	Cautious return
2021-06-03	473054	257451	778102	9047	Cautious return
2021-06-04	482278	259848	800783	9224	Cautious return
2021-06-05	491646	261823	823737	9368	Cautious return
2021-06-06	501213	264340	848144	9567	Cautious return
2021-06-07	510965	266455	872439	9752	Cautious return
2021-06-08	520928	268817	897975	9963	Cautious return
2021-06-09	531045	271247	923848	10117	Cautious return
2021-06-10	541355	273545	951744	10310	Cautious return
2021-06-11	551844	276321	978533	10489	Cautious return
2021-06-12	562557	278337	1007490	10713	Cautious return
2021-06-13	573528	280693	1037222	10971	Cautious return
2021-06-14	584698	283266	1066459	11170	Cautious return
