date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	1066158	520003	2125705	6374	Cautious return
2021-07-16	1072538	520337	2155757	6380	Cautious return
2021-07-17	1078925	519711	2184169	6387	Cautious return
2021-07-18	1085304	520367	2213420	6379	Cautious return
2021-07-19	1091680	519552	2243784	6376	Cautious return
2021-07-20	1098009	519504	2273245	6329	Cautious return
2021-07-21	1104487	519321	2302204	6478	Cautious return
2021-07-22	1110958	519199	2332895	6471	Cautious return
2021-07-23	1117488	519543	2365829	6530	Cautious return
2021-07-24	1124087	518352	2400560	6599	Cautious return
2021-07-25	1130812	519534	2431723	6725	Cautious return
2021-07-26	1137410	519209	2465682	6598	Cautious return
2021-07-27	1144153	519064	2501374	6743	Cautious return
2021-07-28	1150927	518576	2535872	6774	Cautious return
2021-07-29	1157806	518415	2568425	6879	Cautious return
2021-07-30	1164653	518529	2604080	6847	Cautious return
2021-07-31	1171559	518116	2642054	6906	Cautious return
2021-08-01	1178476	518855	2678742	6917	Cautious return
2021-08-02	1185403	517681	2717226	6927	Cautious return
2021-08-03	1192329	517097	2755053	6926	Cautious return
2021-08-04	1199413	517855	2796160	7084	Cautious return
2021-08-05	1206366	516828	2833952	6953	Cautious return
2021-08-06	1213498	516675	2874921	7132	Cautious return
2021-08-07	1220685	516270	2913750	7187	Cautious return
2021-08-08	1227967	515300	2956964	7282	Cautious return
2021-08-09	1235286	515302	2994229	7319	Cautious return
2021-08-10	1242657	514577	3044326	7371	Cautious return
2021-08-11	1250091	514303	3086519	7434	Cautious return
2021-08-12	1257505	514098	3128159	7414	Cautious return
2021-08-13	1264990	513176	3172065	7485	Cautious return
2021-08-14	1272552	513165	3218878	7562	Cautious return
2021-08-15	1280141	511814	3266374	7589	Cautious return
2021-08-16	1287787	510987	3311174	7646	Cautious return
2021-08-17	1295558	510166	3357132	7771	Cautious return
2021-08-18	1303335	509629	3407413	7777	Cautious return
2021-08-19	1311203	509356	3459087	7868	Cautious return
2021-08-20	1319107	508818	3504639	7904	Cautious return
2021-08-21	1327196	508020	3551648	8089	Cautious return
2021-08-22	1335248	508158	3606637	8052	Cautious return
2021-08-23	1343362	506877	3653598	8114	Cautious return
2021-08-24	1351413	507228	3707708	8051	Cautious return
2021-08-25	1359713	505375	3761835	8300	Cautious return
2021-08-26	1368081	505918	3810654	8368	Cautious return
2021-08-27	1376566	504629	3874020	8485	Cautious return
2021-08-28	1385039	504218	3929454	8473	Cautious return
2021-08-29	1393601	503229	3984996	8562	Cautious return
2021-08-30	1402050	502605	4036038	8449	Cautious return
2021-08-31	1410720	502558	4098447	8670	Cautious return
2021-09-01	1419442	502007	4156091	8722	Cautious return
2021-09-02	1428293	500446	4217961	8851	Cautious return
2021-09-03	1437171	499922	4278279	8878	Cautious return
2021-09-04	1446132	500179	4343837	8961	Cautious return
2021-09-05	1455094	499389	4408224	8962	Cautious return
2021-09-06	1464275	498769	4469530	9181	Cautious return
2021-09-07	1473457	499168	4532798	9182	Cautious return
2021-09-08	1482684	497491	4602047	9227	Cautious return
2021-09-09	1491846	497031	4659182	9162	Cautious return
2021-09-10	1501174	494942	4734837	9328	Cautious return
2021-09-11	1510615	494553	4800862	9441	Cautious return
2021-09-12	1520164	494559	4865301	9549	Cautious return
2021-09-13	1529862	493380	4937834	9698	Cautious return
2021-09-14	1539624	493214	5004433	9762	Cautious return
2021-09-15	1549381	492093	5086091	9757	Cautious return
2021-09-16	1559357	491714	5160053	9976	Cautious return
2021-09-17	1569281	490028	5233146	9924	Cautious return
2021-09-18	1579242	488978	5304106	9961	Cautious return
2021-09-19	1589356	489422	5383846	10114	Cautious return
2021-09-20	1599564	487809	5456168	10208	Cautious return
2021-09-21	1609904	487453	5539281	10340	Cautious return
2021-09-22	1620406	485849	5628841	10502	Cautious return
2021-09-23	1630823	485417	5696989	10417	Cautious return
2021-09-24	1641395	485074	5773552	10572	Cautious return
2021-09-25	1652049	484622	5860052	10654	Cautious return
2021-09-26	1662853	483639	5939867	10804	Cautious return
2021-09-27	1673582	482702	6026538	10729	Cautious return
2021-09-28	1684434	482958	6110550	10852	Cautious return
2021-09-29	1695292	482512	6193807	10858	Cautious return
2021-09-30	1706232	481747	6289692	10940	Cautious return
2021-10-01	1717407	479616	6378068	11175	Cautious return
2021-10-02	1728634	479302	6471459	11227	Cautious return
2021-10-03	1739916	477800	6552538	11282	Cautious return
