date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	1204331	1150938	1258673	NA	Cautious return
2021-05-03	1221563	1156461	1287890	17232	Cautious return
2021-05-04	1237562	1162162	1314737	15999	Cautious return
2021-05-05	1252621	1168017	1339385	15059	Cautious return
2021-05-06	1266667	1173953	1362227	14046	Cautious return
2021-05-07	1279826	1179657	1383320	13159	Cautious return
2021-05-08	1292212	1185430	1403099	12386	Cautious return
2021-05-09	1303764	1190845	1421412	11552	Cautious return
2021-05-10	1314624	1195607	1438723	10860	Cautious return
2021-05-11	1324778	1200922	1454925	10154	Cautious return
2021-05-12	1334265	1205814	1469498	9487	Cautious return
2021-05-13	1343187	1210102	1483886	8922	Cautious return
2021-05-14	1351509	1214428	1497799	8322	Cautious return
2021-05-15	1359366	1218371	1510254	7857	Cautious return
2021-05-16	1366756	1222106	1522548	7390	Cautious return
2021-05-17	1373687	1225034	1533141	6931	Cautious return
2021-05-18	1380193	1228755	1543813	6506	Cautious return
2021-05-19	1386211	1231730	1553959	6018	Cautious return
2021-05-20	1391900	1234221	1563533	5689	Cautious return
2021-05-21	1397257	1237102	1572276	5357	Cautious return
2021-05-22	1402296	1239081	1581106	5039	Cautious return
2021-05-23	1406986	1241160	1589684	4690	Cautious return
2021-05-24	1411420	1241966	1596890	4434	Cautious return
2021-05-25	1415540	1244098	1604869	4120	Cautious return
2021-05-26	1419434	1244448	1612320	3894	Cautious return
2021-05-27	1423090	1245774	1618612	3656	Cautious return
2021-05-28	1426534	1246495	1625556	3444	Cautious return
2021-05-29	1429787	1247446	1631537	3253	Cautious return
2021-05-30	1432833	1247621	1637777	3046	Cautious return
2021-05-31	1435664	1248051	1644039	2831	Cautious return
2021-06-01	1438380	1248196	1649896	2716	Cautious return
2021-06-02	1440932	1248901	1654617	2552	Cautious return
2021-06-03	1443310	1248078	1660171	2378	Cautious return
2021-06-04	1445494	1248552	1664532	2184	Cautious return
2021-06-05	1447628	1248213	1670012	2134	Cautious return
2021-06-06	1449591	1247530	1674137	1963	Cautious return
2021-06-07	1451504	1246406	1679521	1913	Cautious return
2021-06-08	1453344	1245777	1684663	1840	Cautious return
2021-06-09	1455013	1245359	1689239	1669	Cautious return
2021-06-10	1456563	1245255	1693316	1550	Cautious return
2021-06-11	1458029	1244293	1697740	1466	Cautious return
2021-06-12	1459366	1244136	1701217	1337	Cautious return
2021-06-13	1460715	1243378	1704806	1349	Cautious return
2021-06-14	1461922	1242101	1708871	1207	Cautious return
2021-06-15	1463108	1241819	1712028	1186	Cautious return
2021-06-16	1464235	1241082	1715411	1127	Cautious return
2021-06-17	1465252	1240286	1718970	1017	Cautious return
2021-06-18	1466278	1239220	1722729	1026	Cautious return
2021-06-19	1467259	1238219	1725899	981	Cautious return
2021-06-20	1468120	1237622	1728510	861	Cautious return
2021-06-21	1468923	1237223	1732082	803	Cautious return
2021-06-22	1469681	1235912	1734833	758	Cautious return
2021-06-23	1470458	1235116	1737998	777	Cautious return
2021-06-24	1471220	1234239	1741255	762	Cautious return
2021-06-25	1471898	1233094	1743487	678	Cautious return
2021-06-26	1472484	1231636	1746304	586	Cautious return
2021-06-27	1473088	1229560	1749193	604	Cautious return
2021-06-28	1473664	1228697	1751392	576	Cautious return
2021-06-29	1474171	1226517	1753544	507	Cautious return
2021-06-30	1474599	1225799	1757179	428	Cautious return
2021-07-01	1475067	1225077	1759709	468	Cautious return
2021-07-02	1475471	1223250	1762111	404	Cautious return
2021-07-03	1475878	1221829	1764203	407	Cautious return
2021-07-04	1476253	1220925	1767724	375	Cautious return
2021-07-05	1476707	1219406	1770022	454	Cautious return
2021-07-06	1477101	1217730	1771113	394	Cautious return
2021-07-07	1477446	1215687	1774379	345	Cautious return
2021-07-08	1477794	1214934	1776341	348	Cautious return
2021-07-09	1478155	1213427	1778690	361	Cautious return
2021-07-10	1478439	1211715	1781121	284	Cautious return
2021-07-11	1478740	1210426	1783094	301	Cautious return
2021-07-12	1479011	1209428	1784767	271	Cautious return
2021-07-13	1479296	1208408	1787350	285	Cautious return
2021-07-14	1479588	1206746	1789369	292	Cautious return
2021-07-15	1479851	1206085	1791443	263	Cautious return
2021-07-16	1480009	1204229	1793125	158	Cautious return
2021-07-17	1480238	1202596	1794812	229	Cautious return
2021-07-18	1480485	1200932	1797192	247	Cautious return
2021-07-19	1480678	1200138	1799451	193	Cautious return
2021-07-20	1480835	1198979	1800745	157	Cautious return
2021-07-21	1481025	1197373	1802508	190	Cautious return
2021-07-22	1481194	1196946	1804842	169	Cautious return
2021-07-23	1481385	1195319	1806696	191	Cautious return
2021-07-24	1481507	1194303	1807502	122	Cautious return
2021-07-25	1481641	1192689	1809344	134	Cautious return
2021-07-26	1481767	1191511	1810854	126	Cautious return
2021-07-27	1481957	1190734	1813551	190	Cautious return
2021-07-28	1482073	1188712	1814634	116	Cautious return
2021-07-29	1482172	1187961	1816137	99	Cautious return
2021-07-30	1482252	1186520	1817664	80	Cautious return
2021-07-31	1482400	1185460	1819418	148	Cautious return
2021-08-01	1482515	1184355	1821714	115	Cautious return
2021-08-02	1482616	1182718	1823577	101	Cautious return
2021-08-03	1482704	1181264	1825314	88	Cautious return
2021-08-04	1482750	1180151	1826755	46	Cautious return
2021-08-05	1482772	1178778	1828953	22	Cautious return
2021-08-06	1482873	1177165	1829565	101	Cautious return
2021-08-07	1482975	1176339	1831039	102	Cautious return
2021-08-08	1483048	1175025	1832858	73	Cautious return
2021-08-09	1483159	1173073	1834021	111	Cautious return
2021-08-10	1483195	1172805	1835688	36	Cautious return
2021-08-11	1483264	1170569	1836884	69	Cautious return
2021-08-12	1483336	1169255	1838992	72	Cautious return
2021-08-13	1483419	1168721	1839903	83	Cautious return
2021-08-14	1483495	1167836	1841522	76	Cautious return
2021-08-15	1483542	1166149	1843298	47	Cautious return
2021-08-16	1483600	1166120	1844067	58	Cautious return
2021-08-17	1483598	1164611	1844909	-2	Cautious return
2021-08-18	1483635	1163074	1847787	37	Cautious return
2021-08-19	1483686	1161768	1848478	51	Cautious return
2021-08-20	1483760	1160828	1849651	74	Cautious return
2021-08-21	1483823	1159586	1852028	63	Cautious return
2021-08-22	1483838	1158252	1852727	15	Cautious return
2021-08-23	1483912	1157206	1853190	74	Cautious return
2021-08-24	1483922	1156141	1854253	10	Cautious return
2021-08-25	1483968	1154606	1856376	46	Cautious return
2021-08-26	1484000	1153472	1857947	32	Cautious return
2021-08-27	1484036	1152896	1859270	36	Cautious return
2021-08-28	1484083	1150452	1860532	47	Cautious return
2021-08-29	1484139	1149816	1861519	56	Cautious return
2021-08-30	1484157	1148001	1863204	18	Cautious return
2021-08-31	1484191	1147310	1864669	34	Cautious return
2021-09-01	1484262	1147020	1866320	71	Cautious return
2021-09-02	1484332	1145791	1867466	70	Cautious return
2021-09-03	1484326	1144017	1868672	-6	Cautious return
2021-09-04	1484390	1142423	1869771	64	Cautious return
2021-09-05	1484418	1141971	1869936	28	Cautious return
2021-09-06	1484418	1141052	1871089	0	Cautious return
2021-09-07	1484479	1138995	1873054	61	Cautious return
2021-09-08	1484479	1138122	1874606	0	Cautious return
2021-09-09	1484482	1136845	1874727	3	Cautious return
2021-09-10	1484503	1136634	1876711	21	Cautious return
2021-09-11	1484568	1134999	1877323	65	Cautious return
2021-09-12	1484561	1134264	1879110	-7	Cautious return
2021-09-13	1484565	1133169	1879719	4	Cautious return
2021-09-14	1484590	1131865	1880077	25	Cautious return
2021-09-15	1484602	1131302	1882035	12	Cautious return
2021-09-16	1484620	1130038	1883043	18	Cautious return
2021-09-17	1484630	1129269	1884163	10	Cautious return
2021-09-18	1484608	1128540	1886212	-22	Cautious return
2021-09-19	1484613	1126650	1887538	5	Cautious return
2021-09-20	1484697	1125639	1888118	84	Cautious return
2021-09-21	1484693	1124052	1889444	-4	Cautious return
2021-09-22	1484704	1123481	1890596	11	Cautious return
2021-09-23	1484709	1122362	1891766	5	Cautious return
2021-09-24	1484613	1121030	1894500	-96	Cautious return
2021-09-25	1484639	1119660	1894641	26	Cautious return
2021-09-26	1484657	1119018	1895838	18	Cautious return
2021-09-27	1484633	1117560	1896179	-24	Cautious return
