date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	1204302	1150879	1258890	NA	Normal (pre-intervention)
2021-05-03	1234576	1168129	1302235	30274	Normal (pre-intervention)
2021-05-04	1266234	1186852	1347014	31658	Normal (pre-intervention)
2021-05-05	1299396	1207499	1393660	33162	Normal (pre-intervention)
2021-05-06	1334062	1229348	1441609	34666	Normal (pre-intervention)
2021-05-07	1370322	1252719	1492216	36260	Normal (pre-intervention)
2021-05-08	1408194	1276605	1544538	37872	Normal (pre-intervention)
2021-05-09	1447733	1301516	1600515	39539	Normal (pre-intervention)
2021-05-10	1488954	1327402	1659156	41221	Normal (pre-intervention)
2021-05-11	1531929	1354483	1720127	42975	Normal (pre-intervention)
2021-05-12	1576655	1382861	1783644	44726	Normal (pre-intervention)
2021-05-13	1623190	1411551	1851519	46535	Normal (pre-intervention)
2021-05-14	1671566	1442096	1922191	48376	Normal (pre-intervention)
2021-05-15	1721780	1472315	1995715	50214	Normal (pre-intervention)
2021-05-16	1773818	1504549	2072909	52038	Normal (pre-intervention)
2021-05-17	1827721	1537701	2152991	53903	Normal (pre-intervention)
2021-05-18	1883548	1571441	2236306	55827	Normal (pre-intervention)
2021-05-19	1941211	1605406	2322628	57663	Normal (pre-intervention)
2021-05-20	2000763	1640992	2412252	59552	Normal (pre-intervention)
2021-05-21	2062141	1677347	2505980	61378	Normal (pre-intervention)
2021-05-22	2125356	1714478	2602804	63215	Normal (pre-intervention)
2021-05-23	2190396	1752363	2704005	65040	Normal (pre-intervention)
2021-05-24	2257111	1791576	2807240	66715	Normal (pre-intervention)
2021-05-25	2325539	1830062	2913046	68428	Normal (pre-intervention)
2021-05-26	2395561	1870173	3021174	70022	Normal (pre-intervention)
2021-05-27	2467217	1910226	3134320	71656	Normal (pre-intervention)
2021-05-28	2540338	1951388	3247652	73121	Normal (pre-intervention)
2021-05-29	2614880	1995059	3364623	74542	Normal (pre-intervention)
2021-05-30	2690682	2037033	3484609	75802	Normal (pre-intervention)
2021-05-31	2767676	2079625	3603097	76994	Normal (pre-intervention)
2021-06-01	2845817	2124932	3726438	78141	Normal (pre-intervention)
2021-06-02	2924983	2167943	3850877	79166	Normal (pre-intervention)
2021-06-03	3005034	2212602	3976018	80051	Normal (pre-intervention)
2021-06-04	3085854	2258184	4102487	80820	Normal (pre-intervention)
2021-06-05	3167307	2303494	4231112	81453	Normal (pre-intervention)
2021-06-06	3249347	2349379	4356677	82040	Normal (pre-intervention)
2021-06-07	3331810	2395853	4483555	82463	Normal (pre-intervention)
2021-06-08	3414507	2441671	4613020	82697	Normal (pre-intervention)
2021-06-09	3497292	2489036	4737758	82785	Normal (pre-intervention)
2021-06-10	3580155	2535881	4864587	82863	Normal (pre-intervention)
2021-06-11	3662773	2581806	4989866	82618	Normal (pre-intervention)
2021-06-12	3745202	2628195	5113108	82429	Normal (pre-intervention)
2021-06-13	3827316	2675328	5239084	82114	Normal (pre-intervention)
2021-06-14	3908822	2723370	5359457	81506	Normal (pre-intervention)
2021-06-15	3989774	2771301	5478089	80952	Normal (pre-intervention)
2021-06-16	4069996	2817279	5596060	80222	Normal (pre-intervention)
2021-06-17	4149429	2865690	5714127	79433	Normal (pre-intervention)
2021-06-18	4227811	2910460	5828919	78382	Normal (pre-intervention)
2021-06-19	4305294	2956868	5937849	77483	Normal (pre-intervention)
2021-06-20	4381717	3001398	6046532	76423	Normal (pre-intervention)
2021-06-21	4456830	3048963	6151789	75113	Normal (pre-intervention)
2021-06-22	4530677	3092856	6254741	73847	Normal (pre-intervention)
2021-06-23	4603236	3138524	6353754	72559	Normal (pre-intervention)
2021-06-24	4674446	3182210	6451577	71210	Normal (pre-intervention)
2021-06-25	4744218	3225205	6547268	69772	Normal (pre-intervention)
2021-06-26	4812519	3266638	6637975	68301	Normal (pre-intervention)
2021-06-27	4879320	3310015	6726469	66801	Normal (pre-intervention)
2021-06-28	4944535	3353103	6811782	65215	Normal (pre-intervention)
2021-06-29	5008064	3395017	6895229	63529	Normal (pre-intervention)
2021-06-30	5070083	3435061	6977408	62019	Normal (pre-intervention)
2021-07-01	5130511	3473791	7049835	60428	Normal (pre-intervention)
2021-07-02	5189258	3516161	7124022	58747	Normal (pre-intervention)
2021-07-03	5246462	3555295	7197894	57204	Normal (pre-intervention)
2021-07-04	5302026	3592935	7266537	55564	Normal (pre-intervention)
2021-07-05	5355908	3632187	7333967	53882	Normal (pre-intervention)
2021-07-06	5408204	3668188	7395674	52296	Normal (pre-intervention)
2021-07-07	5458984	3704867	7457221	50780	Normal (pre-intervention)
2021-07-08	5508134	3739983	7516184	49150	Normal (pre-intervention)
2021-07-09	5555629	3777992	7570648	47495	Normal (pre-intervention)
2021-07-10	5601659	3810226	7626415	46030	Normal (pre-intervention)
2021-07-11	5646191	3843818	7681124	44532	Normal (pre-intervention)
2021-07-12	5689241	3876956	7730617	43050	Normal (pre-intervention)
2021-07-13	5730737	3911518	7777500	41496	Normal (pre-intervention)
2021-07-14	5770828	3942339	7823967	40091	Normal (pre-intervention)
2021-07-15	5809469	3973608	7867968	38641	Normal (pre-intervention)
2021-07-16	5846773	4003665	7910301	37304	Normal (pre-intervention)
2021-07-17	5882728	4033805	7951479	35955	Normal (pre-intervention)
2021-07-18	5917406	4059890	7989202	34678	Normal (pre-intervention)
2021-07-19	5950736	4088958	8025933	33330	Normal (pre-intervention)
2021-07-20	5982939	4117781	8064172	32203	Normal (pre-intervention)
2021-07-21	6013827	4144415	8095795	30888	Normal (pre-intervention)
