date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	4735041	4474076	5002281	NA	Normal (pre-intervention)
2021-05-03	4804412	4490694	5126194	69371	Normal (pre-intervention)
2021-05-04	4875125	4515783	5247342	70713	Normal (pre-intervention)
2021-05-05	4947722	4542478	5366475	72597	Normal (pre-intervention)
2021-05-06	5021862	4570679	5489525	74140	Normal (pre-intervention)
2021-05-07	5097631	4605394	5610170	75769	Normal (pre-intervention)
2021-05-08	5175396	4640512	5734974	77765	Normal (pre-intervention)
2021-05-09	5254649	4674438	5861149	79253	Normal (pre-intervention)
2021-05-10	5335422	4712647	5988752	80773	Normal (pre-intervention)
2021-05-11	5417975	4751054	6121449	82553	Normal (pre-intervention)
2021-05-12	5502577	4792157	6255077	84602	Normal (pre-intervention)
2021-05-13	5589082	4834497	6392163	86505	Normal (pre-intervention)
2021-05-14	5677523	4877063	6532580	88441	Normal (pre-intervention)
2021-05-15	5767851	4919986	6675873	90328	Normal (pre-intervention)
2021-05-16	5859893	4964852	6825350	92042	Normal (pre-intervention)
2021-05-17	5954236	5014868	6976030	94343	Normal (pre-intervention)
2021-05-18	6050099	5059507	7128909	95863	Normal (pre-intervention)
2021-05-19	6148397	5109110	7283197	98298	Normal (pre-intervention)
2021-05-20	6248794	5154174	7452731	100397	Normal (pre-intervention)
2021-05-21	6351345	5206287	7617757	102551	Normal (pre-intervention)
2021-05-22	6456114	5256784	7786688	104769	Normal (pre-intervention)
2021-05-23	6562918	5307998	7965285	106804	Normal (pre-intervention)
2021-05-24	6672108	5358457	8149074	109190	Normal (pre-intervention)
2021-05-25	6783693	5415810	8332550	111585	Normal (pre-intervention)
2021-05-26	6897198	5466468	8527211	113505	Normal (pre-intervention)
2021-05-27	7013053	5522902	8723738	115855	Normal (pre-intervention)
2021-05-28	7131357	5580647	8918434	118304	Normal (pre-intervention)
2021-05-29	7252146	5634314	9127860	120789	Normal (pre-intervention)
2021-05-30	7375265	5692935	9336060	123119	Normal (pre-intervention)
2021-05-31	7500864	5750824	9554529	125599	Normal (pre-intervention)
2021-06-01	7629317	5810965	9775312	128453	Normal (pre-intervention)
2021-06-02	7759991	5873373	10010336	130674	Normal (pre-intervention)
2021-06-03	7893364	5933067	10246032	133373	Normal (pre-intervention)
2021-06-04	8028999	5989480	10482650	135635	Normal (pre-intervention)
2021-06-05	8167580	6054797	10731226	138581	Normal (pre-intervention)
2021-06-06	8308540	6118902	10978814	140960	Normal (pre-intervention)
2021-06-07	8452425	6184623	11239040	143885	Normal (pre-intervention)
2021-06-08	8598770	6248058	11504789	146345	Normal (pre-intervention)
2021-06-09	8747889	6311090	11770905	149119	Normal (pre-intervention)
2021-06-10	8899623	6375606	12054195	151734	Normal (pre-intervention)
2021-06-11	9054273	6440535	12334006	154650	Normal (pre-intervention)
2021-06-12	9211868	6511975	12631141	157595	Normal (pre-intervention)
2021-06-13	9372412	6577027	12932194	160544	Normal (pre-intervention)
2021-06-14	9535472	6648333	13234870	163060	Normal (pre-intervention)
2021-06-15	9701279	6719388	13547447	165807	Normal (pre-intervention)
2021-06-16	9870009	6790995	13861633	168730	Normal (pre-intervention)
2021-06-17	10041903	6859678	14181153	171894	Normal (pre-intervention)
2021-06-18	10216599	6930012	14517172	174696	Normal (pre-intervention)
2021-06-19	10394272	7005467	14860265	177673	Normal (pre-intervention)
2021-06-20	10574622	7074761	15204695	180350	Normal (pre-intervention)
2021-06-21	10758008	7153415	15551361	183386	Normal (pre-intervention)
2021-06-22	10944552	7226140	15914319	186544	Normal (pre-intervention)
2021-06-23	11133817	7302158	16274851	189265	Normal (pre-intervention)
2021-06-24	11325672	7383176	16655366	191855	Normal (pre-intervention)
2021-06-25	11520948	7464394	17033174	195276	Normal (pre-intervention)
2021-06-26	11718871	7538398	17415749	197923	Normal (pre-intervention)
2021-06-27	11919836	7619541	17805493	200965	Normal (pre-intervention)
2021-06-28	12123686	7696686	18204098	203850	Normal (pre-intervention)
2021-06-29	12330228	7781454	18609462	206542	Normal (pre-intervention)
2021-06-30	12539819	7855852	19026014	209591	Normal (pre-intervention)
2021-07-01	12752360	7938207	19440286	212541	Normal (pre-intervention)
2021-07-02	12967645	8021685	19878914	215285	Normal (pre-intervention)
2021-07-03	13185699	8106313	20308603	218054	Normal (pre-intervention)
2021-07-04	13406328	8185459	20750811	220629	Normal (pre-intervention)
2021-07-05	13629612	8271097	21190132	223284	Normal (pre-intervention)
2021-07-06	13856565	8352772	21637280	226953	Normal (pre-intervention)
2021-07-07	14085873	8436834	22095663	229308	Normal (pre-intervention)
2021-07-08	14317436	8527484	22572624	231563	Normal (pre-intervention)
2021-07-09	14552121	8612029	23016654	234685	Normal (pre-intervention)
2021-07-10	14789397	8695043	23499217	237276	Normal (pre-intervention)
2021-07-11	15028457	8779573	23970679	239060	Normal (pre-intervention)
2021-07-12	15270410	8867980	24451155	241953	Normal (pre-intervention)
2021-07-13	15515074	8956092	24946254	244664	Normal (pre-intervention)
2021-07-14	15761833	9039625	25423306	246759	Normal (pre-intervention)
2021-07-15	16010426	9131721	25928354	248593	Normal (pre-intervention)
2021-07-16	16262200	9220210	26429030	251774	Normal (pre-intervention)
2021-07-17	16515952	9308768	26940751	253752	Normal (pre-intervention)
2021-07-18	16772062	9400343	27446853	256110	Normal (pre-intervention)
2021-07-19	17029894	9493391	27956944	257832	Normal (pre-intervention)
2021-07-20	17289958	9584137	28469288	260064	Normal (pre-intervention)
2021-07-21	17551886	9674625	28986630	261928	Normal (pre-intervention)
2021-07-22	17816252	9777784	29504157	264366	Normal (pre-intervention)
2021-07-23	18082137	9874025	30027935	265885	Normal (pre-intervention)
2021-07-24	18349588	9966603	30557929	267451	Normal (pre-intervention)
2021-07-25	18619385	10057696	31092253	269797	Normal (pre-intervention)
2021-07-26	18890223	10146834	31625542	270838	Normal (pre-intervention)
2021-07-27	19162592	10252761	32152340	272369	Normal (pre-intervention)
2021-07-28	19436385	10343457	32664879	273793	Normal (pre-intervention)
2021-07-29	19711551	10451702	33206210	275166	Normal (pre-intervention)
2021-07-30	19988028	10547112	33725878	276477	Normal (pre-intervention)
2021-07-31	20266150	10638448	34261191	278122	Normal (pre-intervention)
2021-08-01	20545367	10743839	34799569	279217	Normal (pre-intervention)
2021-08-02	20825287	10839067	35350580	279920	Normal (pre-intervention)
