date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	518566	477709	560899	NA	Soc. Dist. + Travel Ban
2021-05-03	531419	481995	583096	12853	Soc. Dist. + Travel Ban
2021-05-04	544690	486670	605368	13271	Soc. Dist. + Travel Ban
2021-05-05	558374	491911	628921	13684	Soc. Dist. + Travel Ban
2021-05-06	572528	497423	652493	14154	Soc. Dist. + Travel Ban
2021-05-07	587150	503237	677360	14622	Soc. Dist. + Travel Ban
2021-05-08	602203	509086	702756	15053	Soc. Dist. + Travel Ban
2021-05-09	617773	515434	728530	15570	Soc. Dist. + Travel Ban
2021-05-10	633832	521961	755918	16059	Soc. Dist. + Travel Ban
2021-05-11	650470	528901	783776	16638	Soc. Dist. + Travel Ban
2021-05-12	667647	536314	812863	17177	Soc. Dist. + Travel Ban
2021-05-13	685356	543825	842925	17709	Soc. Dist. + Travel Ban
2021-05-14	703672	551694	873381	18316	Soc. Dist. + Travel Ban
2021-05-15	722562	559282	905979	18890	Soc. Dist. + Travel Ban
2021-05-16	742074	567483	939533	19512	Soc. Dist. + Travel Ban
2021-05-17	762236	575807	974284	20162	Soc. Dist. + Travel Ban
2021-05-18	783053	584704	1010580	20817	Soc. Dist. + Travel Ban
2021-05-19	804592	593332	1047813	21539	Soc. Dist. + Travel Ban
2021-05-20	826754	603048	1086041	22162	Soc. Dist. + Travel Ban
2021-05-21	849682	612866	1126356	22928	Soc. Dist. + Travel Ban
2021-05-22	873361	622507	1167506	23679	Soc. Dist. + Travel Ban
2021-05-23	897762	632965	1211124	24401	Soc. Dist. + Travel Ban
2021-05-24	923020	643256	1256308	25258	Soc. Dist. + Travel Ban
2021-05-25	949060	654201	1303501	26040	Soc. Dist. + Travel Ban
2021-05-26	975914	665164	1352716	26854	Soc. Dist. + Travel Ban
2021-05-27	1003616	676157	1403134	27702	Soc. Dist. + Travel Ban
2021-05-28	1032182	688940	1455748	28566	Soc. Dist. + Travel Ban
2021-05-29	1061743	701094	1510542	29561	Soc. Dist. + Travel Ban
2021-05-30	1092185	713916	1567628	30442	Soc. Dist. + Travel Ban
2021-05-31	1123588	726679	1627156	31403	Soc. Dist. + Travel Ban
2021-06-01	1155989	739212	1688646	32401	Soc. Dist. + Travel Ban
2021-06-02	1189450	753735	1752762	33461	Soc. Dist. + Travel Ban
2021-06-03	1223884	767946	1818773	34434	Soc. Dist. + Travel Ban
2021-06-04	1259431	781787	1888614	35547	Soc. Dist. + Travel Ban
2021-06-05	1296007	796890	1960001	36576	Soc. Dist. + Travel Ban
2021-06-06	1333670	811406	2034846	37663	Soc. Dist. + Travel Ban
2021-06-07	1372489	826138	2112804	38819	Soc. Dist. + Travel Ban
2021-06-08	1412440	842120	2193287	39951	Soc. Dist. + Travel Ban
2021-06-09	1453619	858124	2278462	41179	Soc. Dist. + Travel Ban
2021-06-10	1496056	873664	2365863	42437	Soc. Dist. + Travel Ban
2021-06-11	1539739	890086	2455608	43683	Soc. Dist. + Travel Ban
2021-06-12	1584708	907568	2550491	44969	Soc. Dist. + Travel Ban
2021-06-13	1630947	925915	2645819	46239	Soc. Dist. + Travel Ban
2021-06-14	1678560	943526	2747580	47613	Soc. Dist. + Travel Ban
2021-06-15	1727514	962070	2851406	48954	Soc. Dist. + Travel Ban
2021-06-16	1777848	980450	2958330	50334	Soc. Dist. + Travel Ban
2021-06-17	1829553	1000236	3070655	51705	Soc. Dist. + Travel Ban
2021-06-18	1882623	1018194	3187610	53070	Soc. Dist. + Travel Ban
2021-06-19	1937200	1038385	3305900	54577	Soc. Dist. + Travel Ban
2021-06-20	1993280	1058849	3431483	56080	Soc. Dist. + Travel Ban
2021-06-21	2050818	1077868	3561475	57538	Soc. Dist. + Travel Ban
2021-06-22	2109864	1098390	3693060	59046	Soc. Dist. + Travel Ban
2021-06-23	2170376	1118880	3826348	60512	Soc. Dist. + Travel Ban
2021-06-24	2232368	1141073	3965126	61992	Soc. Dist. + Travel Ban
2021-06-25	2295916	1162034	4113026	63548	Soc. Dist. + Travel Ban
2021-06-26	2360999	1183186	4263961	65083	Soc. Dist. + Travel Ban
