date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	1204268	1150959	1259076	NA	Soc. Dist. + Travel Ban
2021-05-03	1226181	1161022	1293143	21913	Soc. Dist. + Travel Ban
2021-05-04	1247563	1170960	1325705	21382	Soc. Dist. + Travel Ban
2021-05-05	1268492	1181694	1357458	20929	Soc. Dist. + Travel Ban
2021-05-06	1288911	1192838	1388090	20419	Soc. Dist. + Travel Ban
2021-05-07	1308835	1203765	1417353	19924	Soc. Dist. + Travel Ban
2021-05-08	1328302	1214489	1446026	19467	Soc. Dist. + Travel Ban
2021-05-09	1347222	1225841	1474536	18920	Soc. Dist. + Travel Ban
2021-05-10	1365709	1236586	1501075	18487	Soc. Dist. + Travel Ban
2021-05-11	1383746	1246846	1527787	18037	Soc. Dist. + Travel Ban
2021-05-12	1401326	1257198	1553710	17580	Soc. Dist. + Travel Ban
2021-05-13	1418419	1267690	1578677	17093	Soc. Dist. + Travel Ban
2021-05-14	1435147	1277496	1603067	16728	Soc. Dist. + Travel Ban
2021-05-15	1451402	1287217	1627296	16255	Soc. Dist. + Travel Ban
2021-05-16	1467303	1297181	1650914	15901	Soc. Dist. + Travel Ban
2021-05-17	1482814	1306272	1673263	15511	Soc. Dist. + Travel Ban
2021-05-18	1497951	1315737	1695483	15137	Soc. Dist. + Travel Ban
2021-05-19	1512677	1325376	1717762	14726	Soc. Dist. + Travel Ban
2021-05-20	1527010	1333192	1738980	14333	Soc. Dist. + Travel Ban
2021-05-21	1541037	1341881	1760393	14027	Soc. Dist. + Travel Ban
2021-05-22	1554671	1350054	1781079	13634	Soc. Dist. + Travel Ban
2021-05-23	1568019	1357937	1801399	13348	Soc. Dist. + Travel Ban
2021-05-24	1581032	1365723	1821771	13013	Soc. Dist. + Travel Ban
2021-05-25	1593702	1373120	1841731	12670	Soc. Dist. + Travel Ban
2021-05-26	1606075	1380017	1860862	12373	Soc. Dist. + Travel Ban
2021-05-27	1618131	1386296	1880812	12056	Soc. Dist. + Travel Ban
2021-05-28	1629876	1393595	1900111	11745	Soc. Dist. + Travel Ban
2021-05-29	1641289	1399472	1918492	11413	Soc. Dist. + Travel Ban
2021-05-30	1652475	1404555	1936861	11186	Soc. Dist. + Travel Ban
