date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	1654959	1562791	1750482	NA	Normal (pre-intervention)
2021-05-03	1703973	1588290	1824935	49014	Normal (pre-intervention)
2021-05-04	1756935	1616841	1904881	52962	Normal (pre-intervention)
2021-05-05	1814092	1649007	1990293	57157	Normal (pre-intervention)
2021-05-06	1875730	1683505	2083304	61638	Normal (pre-intervention)
2021-05-07	1942214	1721376	2184037	66484	Normal (pre-intervention)
2021-05-08	2013771	1761345	2293011	71557	Normal (pre-intervention)
2021-05-09	2090907	1804606	2412209	77136	Normal (pre-intervention)
2021-05-10	2173961	1850756	2540017	83054	Normal (pre-intervention)
2021-05-11	2263264	1899514	2680335	89303	Normal (pre-intervention)
2021-05-12	2359423	1952756	2832008	96159	Normal (pre-intervention)
2021-05-13	2462828	2008751	2997333	103405	Normal (pre-intervention)
2021-05-14	2573802	2067774	3173451	110974	Normal (pre-intervention)
2021-05-15	2692949	2131244	3365622	119147	Normal (pre-intervention)
2021-05-16	2820692	2198718	3574592	127743	Normal (pre-intervention)
2021-05-17	2957471	2268367	3798677	136779	Normal (pre-intervention)
2021-05-18	3103980	2342957	4040595	146509	Normal (pre-intervention)
2021-05-19	3260580	2421832	4302181	156600	Normal (pre-intervention)
2021-05-20	3427926	2507056	4582501	167346	Normal (pre-intervention)
2021-05-21	3606345	2594291	4883017	178419	Normal (pre-intervention)
2021-05-22	3796610	2688433	5203122	190265	Normal (pre-intervention)
2021-05-23	3998960	2789723	5547825	202350	Normal (pre-intervention)
2021-05-24	4214203	2892615	5914814	215243	Normal (pre-intervention)
2021-05-25	4442420	3002627	6304147	228217	Normal (pre-intervention)
2021-05-26	4684017	3117603	6718013	241597	Normal (pre-intervention)
2021-05-27	4939503	3237189	7156787	255486	Normal (pre-intervention)
2021-05-28	5208966	3362063	7620638	269463	Normal (pre-intervention)
2021-05-29	5493007	3493901	8110027	284041	Normal (pre-intervention)
2021-05-30	5791651	3634037	8621151	298644	Normal (pre-intervention)
2021-05-31	6104795	3779049	9159033	313144	Normal (pre-intervention)
2021-06-01	6432676	3931829	9719892	327881	Normal (pre-intervention)
2021-06-02	6775071	4091762	10301014	342395	Normal (pre-intervention)
2021-06-03	7131866	4256319	10908661	356795	Normal (pre-intervention)
2021-06-04	7502756	4428416	11536593	370890	Normal (pre-intervention)
2021-06-05	7887363	4609554	12188139	384607	Normal (pre-intervention)
2021-06-06	8285144	4793531	12855386	397781	Normal (pre-intervention)
2021-06-07	8695296	4984769	13534473	410152	Normal (pre-intervention)
2021-06-08	9117512	5183175	14236819	422216	Normal (pre-intervention)
2021-06-09	9550711	5387991	14953127	433199	Normal (pre-intervention)
2021-06-10	9994025	5596935	15670445	443314	Normal (pre-intervention)
2021-06-11	10446136	5813928	16405487	452111	Normal (pre-intervention)
2021-06-12	10906184	6036967	17149587	460048	Normal (pre-intervention)
2021-06-13	11373219	6258358	17894795	467035	Normal (pre-intervention)
2021-06-14	11845941	6492033	18637693	472722	Normal (pre-intervention)
2021-06-15	12323096	6724115	19389886	477155	Normal (pre-intervention)
2021-06-16	12803516	6960032	20129826	480420	Normal (pre-intervention)
2021-06-17	13285814	7197205	20882555	482298	Normal (pre-intervention)
2021-06-18	13769156	7435541	21614860	483342	Normal (pre-intervention)
2021-06-19	14251657	7675126	22348352	482501	Normal (pre-intervention)
2021-06-20	14732353	7905324	23064904	480696	Normal (pre-intervention)
2021-06-21	15210389	8146001	23771344	478036	Normal (pre-intervention)
2021-06-22	15684228	8383799	24473575	473839	Normal (pre-intervention)
2021-06-23	16153017	8617198	25157691	468789	Normal (pre-intervention)
2021-06-24	16615749	8845290	25829590	462732	Normal (pre-intervention)
2021-06-25	17071517	9076604	26478507	455768	Normal (pre-intervention)
2021-06-26	17519635	9296066	27121418	448118	Normal (pre-intervention)
2021-06-27	17959329	9510654	27737441	439694	Normal (pre-intervention)
2021-06-28	18389670	9717579	28326416	430341	Normal (pre-intervention)
2021-06-29	18810449	9931879	28898115	420779	Normal (pre-intervention)
2021-06-30	19221245	10137155	29462739	410796	Normal (pre-intervention)
2021-07-01	19621244	10345104	29992270	399999	Normal (pre-intervention)
2021-07-02	20010348	10545227	30511217	389104	Normal (pre-intervention)
2021-07-03	20388353	10744656	31000638	378005	Normal (pre-intervention)
2021-07-04	20754949	10944938	31470106	366596	Normal (pre-intervention)
2021-07-05	21109914	11146532	31934456	354965	Normal (pre-intervention)
2021-07-06	21453416	11344111	32357783	343502	Normal (pre-intervention)
2021-07-07	21785515	11537170	32768498	332099	Normal (pre-intervention)
2021-07-08	22105818	11735553	33157893	320303	Normal (pre-intervention)
2021-07-09	22414706	11936908	33528353	308888	Normal (pre-intervention)
2021-07-10	22712226	12135077	33885233	297520	Normal (pre-intervention)
2021-07-11	22998507	12337910	34217653	286281	Normal (pre-intervention)
2021-07-12	23274050	12545385	34529028	275543	Normal (pre-intervention)
2021-07-13	23538905	12755158	34818269	264855	Normal (pre-intervention)
2021-07-14	23793279	12967439	35095246	254374	Normal (pre-intervention)
2021-07-15	24037298	13166599	35359874	244019	Normal (pre-intervention)
2021-07-16	24271278	13385797	35591021	233980	Normal (pre-intervention)
2021-07-17	24495504	13597626	35811790	224226	Normal (pre-intervention)
2021-07-18	24710433	13818039	36013626	214929	Normal (pre-intervention)
2021-07-19	24916429	14032473	36203786	205996	Normal (pre-intervention)
2021-07-20	25113557	14256849	36389679	197128	Normal (pre-intervention)
2021-07-21	25302438	14494160	36557890	188881	Normal (pre-intervention)
2021-07-22	25483113	14714510	36708585	180675	Normal (pre-intervention)
2021-07-23	25655790	14937638	36850478	172677	Normal (pre-intervention)
2021-07-24	25821024	15167997	36965695	165234	Normal (pre-intervention)
2021-07-25	25979139	15398153	37074201	158115	Normal (pre-intervention)
2021-07-26	26130278	15634035	37166856	151139	Normal (pre-intervention)
2021-07-27	26274679	15855738	37265281	144401	Normal (pre-intervention)
2021-07-28	26412730	16090647	37339597	138051	Normal (pre-intervention)
2021-07-29	26544635	16323709	37422578	131905	Normal (pre-intervention)
2021-07-30	26670736	16557787	37468416	126101	Normal (pre-intervention)
2021-07-31	26791071	16793567	37520496	120335	Normal (pre-intervention)
2021-08-01	26905956	17032138	37555318	114885	Normal (pre-intervention)
2021-08-02	27015848	17260786	37595324	109892	Normal (pre-intervention)
2021-08-03	27120863	17488827	37615563	105015	Normal (pre-intervention)
2021-08-04	27221294	17716982	37634951	100431	Normal (pre-intervention)
2021-08-05	27317402	17948750	37642334	96108	Normal (pre-intervention)
2021-08-06	27408965	18171970	37643152	91563	Normal (pre-intervention)
2021-08-07	27496557	18400832	37640858	87592	Normal (pre-intervention)
2021-08-08	27580352	18617990	37632859	83795	Normal (pre-intervention)
2021-08-09	27660388	18843685	37617807	80036	Normal (pre-intervention)
2021-08-10	27736937	19064168	37595733	76549	Normal (pre-intervention)
2021-08-11	27810071	19282341	37575647	73134	Normal (pre-intervention)
2021-08-12	27880099	19495180	37549111	70028	Normal (pre-intervention)
2021-08-13	27946929	19709406	37508130	66830	Normal (pre-intervention)
2021-08-14	28010857	19909976	37460610	63928	Normal (pre-intervention)
2021-08-15	28072079	20108412	37423570	61222	Normal (pre-intervention)
2021-08-16	28130525	20318132	37383367	58446	Normal (pre-intervention)
2021-08-17	28186630	20496045	37331421	56105	Normal (pre-intervention)
2021-08-18	28240146	20685655	37282108	53516	Normal (pre-intervention)
2021-08-19	28291508	20867712	37229806	51362	Normal (pre-intervention)
2021-08-20	28340706	21044466	37173733	49198	Normal (pre-intervention)
2021-08-21	28387690	21218278	37116447	46984	Normal (pre-intervention)
2021-08-22	28432548	21389148	37048149	44858	Normal (pre-intervention)
2021-08-23	28475697	21554373	36988965	43149	Normal (pre-intervention)
2021-08-24	28517005	21707487	36929849	41308	Normal (pre-intervention)
2021-08-25	28556406	21858117	36867931	39401	Normal (pre-intervention)
2021-08-26	28594183	22005382	36800990	37777	Normal (pre-intervention)
2021-08-27	28630418	22144013	36736938	36235	Normal (pre-intervention)
2021-08-28	28665169	22283836	36676432	34751	Normal (pre-intervention)
2021-08-29	28698488	22417425	36606216	33319	Normal (pre-intervention)
2021-08-30	28730383	22545223	36538743	31895	Normal (pre-intervention)
2021-08-31	28760845	22659265	36476127	30462	Normal (pre-intervention)
2021-09-01	28790057	22774255	36413081	29212	Normal (pre-intervention)
2021-09-02	28818195	22883079	36341411	28138	Normal (pre-intervention)
2021-09-03	28845100	22984534	36274196	26905	Normal (pre-intervention)
2021-09-04	28870980	23079109	36206013	25880	Normal (pre-intervention)
