date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	1142014	1063331	1223551	NA	Cautious return
2021-05-03	1155375	1062467	1252990	13361	Cautious return
2021-05-04	1169067	1061826	1282956	13692	Cautious return
2021-05-05	1183049	1062907	1312542	13982	Cautious return
2021-05-06	1197361	1063308	1342521	14312	Cautious return
2021-05-07	1211967	1064407	1372816	14606	Cautious return
2021-05-08	1226950	1066313	1403616	14983	Cautious return
2021-05-09	1242262	1068466	1434982	15312	Cautious return
2021-05-10	1257924	1070640	1466354	15662	Cautious return
2021-05-11	1273993	1073335	1499521	16069	Cautious return
2021-05-12	1290293	1076020	1531726	16300	Cautious return
2021-05-13	1307065	1079753	1565324	16772	Cautious return
2021-05-14	1324277	1083094	1600050	17212	Cautious return
2021-05-15	1341868	1086664	1634955	17591	Cautious return
2021-05-16	1359867	1090489	1670792	17999	Cautious return
2021-05-17	1378317	1094962	1707628	18450	Cautious return
2021-05-18	1397158	1099685	1746037	18841	Cautious return
2021-05-19	1416495	1104593	1784089	19337	Cautious return
2021-05-20	1436404	1109454	1822982	19909	Cautious return
2021-05-21	1456697	1114185	1864505	20293	Cautious return
2021-05-22	1477479	1119825	1906011	20782	Cautious return
2021-05-23	1498835	1125734	1948893	21356	Cautious return
2021-05-24	1520702	1131287	1993566	21867	Cautious return
2021-05-25	1543109	1137170	2039101	22407	Cautious return
2021-05-26	1566131	1143427	2086418	23022	Cautious return
2021-05-27	1589735	1149649	2133039	23604	Cautious return
2021-05-28	1613956	1157429	2184469	24221	Cautious return
2021-05-29	1638698	1163276	2236145	24742	Cautious return
2021-05-30	1664180	1171377	2290149	25482	Cautious return
2021-05-31	1690247	1178783	2344412	26067	Cautious return
2021-06-01	1717120	1186706	2403195	26873	Cautious return
2021-06-02	1744639	1194708	2462875	27519	Cautious return
2021-06-03	1772854	1202806	2524346	28215	Cautious return
2021-06-04	1801737	1210198	2588133	28883	Cautious return
2021-06-05	1831465	1219774	2654458	29728	Cautious return
2021-06-06	1861948	1228570	2722448	30483	Cautious return
2021-06-07	1893221	1237072	2794915	31273	Cautious return
2021-06-08	1925335	1246747	2868806	32114	Cautious return
2021-06-09	1958302	1255986	2943322	32967	Cautious return
2021-06-10	1992073	1266531	3023627	33771	Cautious return
2021-06-11	2026730	1276449	3107231	34657	Cautious return
2021-06-12	2062390	1287531	3192932	35660	Cautious return
2021-06-13	2098970	1297410	3283349	36580	Cautious return
2021-06-14	2136498	1309005	3376182	37528	Cautious return
2021-06-15	2175034	1318671	3474873	38536	Cautious return
2021-06-16	2214715	1329458	3573531	39681	Cautious return
2021-06-17	2255329	1341178	3678013	40614	Cautious return
2021-06-18	2297008	1351239	3785087	41679	Cautious return
2021-06-19	2339812	1364051	3899487	42804	Cautious return
2021-06-20	2383632	1375185	4015349	43820	Cautious return
2021-06-21	2428653	1388169	4135616	45021	Cautious return
2021-06-22	2474957	1398699	4257931	46304	Cautious return
2021-06-23	2522495	1411238	4391103	47538	Cautious return
2021-06-24	2571238	1422297	4523573	48743	Cautious return
2021-06-25	2621189	1433852	4663606	49951	Cautious return
2021-06-26	2672425	1447734	4808160	51236	Cautious return
2021-06-27	2725154	1459681	4962413	52729	Cautious return
2021-06-28	2779208	1472846	5116906	54054	Cautious return
2021-06-29	2834511	1485679	5279993	55303	Cautious return
2021-06-30	2891267	1496999	5449308	56756	Cautious return
2021-07-01	2949312	1510706	5626499	58045	Cautious return
2021-07-02	3008845	1522390	5805776	59533	Cautious return
2021-07-03	3070002	1536336	5993306	61157	Cautious return
2021-07-04	3132766	1550120	6185777	62764	Cautious return
2021-07-05	3197039	1561150	6381523	64273	Cautious return
2021-07-06	3262871	1573313	6592839	65832	Cautious return
2021-07-07	3330202	1585326	6800034	67331	Cautious return
2021-07-08	3399264	1599847	7016763	69062	Cautious return
2021-07-09	3469915	1612163	7242435	70651	Cautious return
2021-07-10	3542272	1623750	7479314	72357	Cautious return
2021-07-11	3616343	1635118	7722486	74071	Cautious return
2021-07-12	3692142	1647045	7959627	75799	Cautious return
2021-07-13	3769639	1659203	8213578	77497	Cautious return
2021-07-14	3848787	1671317	8474699	79148	Cautious return
2021-07-15	3929833	1686000	8743117	81046	Cautious return
2021-07-16	4012687	1697288	9020537	82854	Cautious return
2021-07-17	4097346	1709731	9303456	84659	Cautious return
2021-07-18	4183844	1721724	9586220	86498	Cautious return
2021-07-19	4272172	1734748	9887201	88328	Cautious return
2021-07-20	4362322	1747294	10198102	90150	Cautious return
2021-07-21	4454229	1759441	10503774	91907	Cautious return
2021-07-22	4547968	1771536	10824649	93739	Cautious return
2021-07-23	4643577	1784321	11162292	95609	Cautious return
2021-07-24	4740927	1792895	11477721	97350	Cautious return
2021-07-25	4840247	1805538	11820882	99320	Cautious return
2021-07-26	4941341	1815849	12170631	101094	Cautious return
2021-07-27	5044472	1826506	12517542	103131	Cautious return
2021-07-28	5149292	1837179	12870812	104820	Cautious return
2021-07-29	5256079	1849324	13247672	106787	Cautious return
2021-07-30	5364560	1859934	13618443	108481	Cautious return
2021-07-31	5474785	1871368	13990347	110225	Cautious return
2021-08-01	5586743	1883559	14384196	111958	Cautious return
