date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	2169313	622219	6568755	53515	Cautious return
2021-07-19	2224136	626239	6809054	54823	Cautious return
2021-07-20	2280340	628873	7067576	56204	Cautious return
2021-07-21	2337891	632594	7323845	57551	Cautious return
2021-07-22	2396882	635806	7590683	58991	Cautious return
2021-07-23	2457254	639249	7860820	60372	Cautious return
2021-07-24	2519024	641792	8145780	61770	Cautious return
2021-07-25	2582264	645520	8433008	63240	Cautious return
2021-07-26	2646932	649040	8719742	64668	Cautious return
2021-07-27	2712939	651834	9019563	66007	Cautious return
2021-07-28	2780468	654484	9321166	67529	Cautious return
2021-07-29	2849375	657798	9636418	68907	Cautious return
2021-07-30	2919710	659332	9953712	70335	Cautious return
2021-07-31	2991476	662382	10274775	71766	Cautious return
2021-08-01	3064632	665454	10604794	73156	Cautious return
2021-08-02	3139189	667867	10945781	74557	Cautious return
2021-08-03	3215199	670710	11298534	76010	Cautious return
2021-08-04	3292690	673642	11644678	77491	Cautious return
2021-08-05	3371611	675635	11994038	78921	Cautious return
2021-08-06	3451779	677826	12349626	80168	Cautious return
2021-08-07	3533284	680266	12716940	81505	Cautious return
2021-08-08	3616160	683213	13081401	82876	Cautious return
2021-08-09	3700264	685613	13452635	84104	Cautious return
2021-08-10	3785755	688195	13824030	85491	Cautious return
2021-08-11	3872528	689966	14199361	86773	Cautious return
2021-08-12	3960546	692218	14584711	88018	Cautious return
2021-08-13	4049791	695823	14966164	89245	Cautious return
2021-08-14	4140225	696712	15371680	90434	Cautious return
2021-08-15	4231839	699292	15755913	91614	Cautious return
2021-08-16	4324648	702028	16139743	92809	Cautious return
2021-08-17	4418448	703338	16524724	93800	Cautious return
2021-08-18	4513245	705020	16916802	94797	Cautious return
2021-08-19	4609182	707937	17329773	95937	Cautious return
2021-08-20	4706220	708997	17718024	97038	Cautious return
2021-08-21	4804092	711847	18128188	97872	Cautious return
2021-08-22	4902965	713629	18516416	98873	Cautious return
2021-08-23	5002687	714418	18908686	99722	Cautious return
2021-08-24	5103218	717672	19299993	100531	Cautious return
2021-08-25	5204671	719246	19698639	101453	Cautious return
2021-08-26	5306865	719752	20071473	102194	Cautious return
2021-08-27	5409693	722139	20483263	102828	Cautious return
2021-08-28	5513328	723656	20863518	103635	Cautious return
2021-08-29	5617569	726151	21263368	104241	Cautious return
2021-08-30	5722422	728223	21637538	104853	Cautious return
2021-08-31	5827942	730831	22023119	105520	Cautious return
2021-09-01	5933986	730695	22397162	106044	Cautious return
2021-09-02	6040636	730850	22772822	106650	Cautious return
2021-09-03	6147728	733460	23151464	107092	Cautious return
2021-09-04	6255027	734940	23495007	107299	Cautious return
2021-09-05	6362780	735756	23869739	107753	Cautious return
2021-09-06	6470894	737539	24232655	108114	Cautious return
2021-09-07	6579384	737577	24581756	108490	Cautious return
2021-09-08	6688171	741539	24932938	108787	Cautious return
2021-09-09	6797291	742430	25271665	109120	Cautious return
2021-09-10	6906580	743206	25618727	109289	Cautious return
2021-09-11	7016007	744616	25961969	109427	Cautious return
2021-09-12	7125420	745158	26293525	109413	Cautious return
2021-09-13	7235086	745116	26618017	109666	Cautious return
2021-09-14	7344647	746686	26944467	109561	Cautious return
2021-09-15	7454248	749203	27251244	109601	Cautious return
2021-09-16	7563811	749646	27574510	109563	Cautious return
2021-09-17	7673234	751927	27888093	109423	Cautious return
2021-09-18	7782776	752002	28197934	109542	Cautious return
2021-09-19	7892044	752971	28485975	109268	Cautious return
2021-09-20	8001285	754736	28770363	109241	Cautious return
2021-09-21	8110226	755090	29042458	108941	Cautious return
2021-09-22	8219051	756124	29341995	108825	Cautious return
2021-09-23	8327635	757736	29649023	108584	Cautious return
2021-09-24	8436022	758735	29926296	108387	Cautious return
2021-09-25	8543877	760028	30193987	107855	Cautious return
2021-09-26	8651526	760080	30461591	107649	Cautious return
2021-09-27	8758943	761894	30733057	107417	Cautious return
2021-09-28	8866062	762842	30978225	107119	Cautious return
2021-09-29	8972734	763214	31263804	106672	Cautious return
2021-09-30	9078858	766303	31508967	106124	Cautious return
2021-10-01	9184548	767147	31753168	105690	Cautious return
2021-10-02	9289623	767128	31986788	105075	Cautious return
2021-10-03	9394457	769091	32225149	104834	Cautious return
