date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	644041	567800	724276	NA	Normal (pre-intervention)
2021-05-03	672055	578822	772124	28014	Normal (pre-intervention)
2021-05-04	702461	591379	822850	30406	Normal (pre-intervention)
2021-05-05	735395	604956	877797	32934	Normal (pre-intervention)
2021-05-06	770997	620880	938567	35602	Normal (pre-intervention)
2021-05-07	809644	637927	1004673	38647	Normal (pre-intervention)
2021-05-08	851428	655881	1077166	41784	Normal (pre-intervention)
2021-05-09	896683	675717	1156513	45255	Normal (pre-intervention)
2021-05-10	945708	696184	1244000	49025	Normal (pre-intervention)
2021-05-11	998839	718306	1340843	53131	Normal (pre-intervention)
2021-05-12	1056289	741658	1446769	57450	Normal (pre-intervention)
2021-05-13	1118573	766519	1562161	62284	Normal (pre-intervention)
2021-05-14	1186006	793460	1689958	67433	Normal (pre-intervention)
2021-05-15	1259031	821573	1830750	73025	Normal (pre-intervention)
2021-05-16	1338055	851634	1986932	79024	Normal (pre-intervention)
2021-05-17	1423614	883584	2157249	85559	Normal (pre-intervention)
2021-05-18	1516291	916947	2342894	92677	Normal (pre-intervention)
2021-05-19	1616538	952263	2552242	100247	Normal (pre-intervention)
2021-05-20	1725066	988695	2777471	108528	Normal (pre-intervention)
2021-05-21	1842371	1027841	3025822	117305	Normal (pre-intervention)
2021-05-22	1969093	1068047	3295700	126722	Normal (pre-intervention)
2021-05-23	2106122	1111837	3597230	137029	Normal (pre-intervention)
2021-05-24	2254222	1157144	3924022	148100	Normal (pre-intervention)
2021-05-25	2414118	1205159	4281371	159896	Normal (pre-intervention)
2021-05-26	2586623	1256585	4674311	172505	Normal (pre-intervention)
2021-05-27	2772612	1310340	5099527	185989	Normal (pre-intervention)
2021-05-28	2972945	1366459	5565337	200333	Normal (pre-intervention)
2021-05-29	3188755	1426728	6072321	215810	Normal (pre-intervention)
2021-05-30	3420759	1488284	6618061	232004	Normal (pre-intervention)
2021-05-31	3670103	1553300	7217582	249344	Normal (pre-intervention)
2021-06-01	3937872	1622342	7860434	267769	Normal (pre-intervention)
2021-06-02	4224999	1694998	8556573	287127	Normal (pre-intervention)
2021-06-03	4532423	1772719	9299188	307424	Normal (pre-intervention)
2021-06-04	4861374	1852535	10106365	328951	Normal (pre-intervention)
2021-06-05	5212708	1934836	10956162	351334	Normal (pre-intervention)
2021-06-06	5587504	2021356	11872027	374796	Normal (pre-intervention)
2021-06-07	5986365	2113816	12848281	398861	Normal (pre-intervention)
2021-06-08	6410393	2212068	13877813	424028	Normal (pre-intervention)
2021-06-09	6860217	2311296	14974175	449824	Normal (pre-intervention)
2021-06-10	7336484	2417059	16124773	476267	Normal (pre-intervention)
2021-06-11	7839863	2526494	17335812	503379	Normal (pre-intervention)
2021-06-12	8370709	2641364	18601868	530846	Normal (pre-intervention)
