date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	588855	518220	663837	NA	Moderate return
2021-05-03	598781	514646	688391	9926	Moderate return
2021-05-04	608883	512399	712717	10102	Moderate return
2021-05-05	619148	510956	736801	10265	Moderate return
2021-05-06	629445	509969	760142	10297	Moderate return
2021-05-07	639927	509024	784438	10482	Moderate return
2021-05-08	650537	509062	808187	10610	Moderate return
2021-05-09	661140	508951	832326	10603	Moderate return
2021-05-10	671975	509383	856338	10835	Moderate return
2021-05-11	682913	509631	880670	10938	Moderate return
2021-05-12	693986	510353	905880	11073	Moderate return
2021-05-13	705238	510668	930674	11252	Moderate return
2021-05-14	716575	512145	957408	11337	Moderate return
2021-05-15	728105	512901	982481	11530	Moderate return
2021-05-16	739792	514360	1008602	11687	Moderate return
2021-05-17	751620	515835	1035435	11828	Moderate return
2021-05-18	763512	517295	1063204	11892	Moderate return
2021-05-19	775585	518341	1089780	12073	Moderate return
2021-05-20	787876	519637	1118602	12291	Moderate return
2021-05-21	800374	522328	1147693	12498	Moderate return
2021-05-22	812957	523241	1177383	12583	Moderate return
2021-05-23	825753	525580	1208280	12796	Moderate return
2021-05-24	838621	527653	1238962	12868	Moderate return
2021-05-25	851738	529615	1270893	13117	Moderate return
2021-05-26	865112	531981	1303859	13374	Moderate return
2021-05-27	878636	534051	1337251	13524	Moderate return
2021-05-28	892387	536498	1372560	13751	Moderate return
2021-05-29	906372	538885	1407437	13985	Moderate return
2021-05-30	920560	541007	1443663	14188	Moderate return
2021-05-31	934917	543245	1481142	14357	Moderate return
2021-06-01	949501	546575	1520258	14584	Moderate return
2021-06-02	964275	549058	1560304	14774	Moderate return
2021-06-03	979293	551119	1601206	15018	Moderate return
2021-06-04	994591	553388	1641485	15298	Moderate return
2021-06-05	1010052	556177	1683251	15461	Moderate return
2021-06-06	1025775	559193	1726878	15723	Moderate return
2021-06-07	1041778	560805	1772037	16003	Moderate return
2021-06-08	1058027	564100	1819669	16249	Moderate return
2021-06-09	1074596	566854	1865195	16569	Moderate return
2021-06-10	1091370	569601	1915177	16774	Moderate return
2021-06-11	1108420	573300	1967236	17050	Moderate return
2021-06-12	1125851	574713	2016727	17431	Moderate return
2021-06-13	1143554	577002	2070782	17703	Moderate return
2021-06-14	1161545	579709	2125233	17991	Moderate return
2021-06-15	1179895	582741	2182835	18350	Moderate return
2021-06-16	1198519	586061	2241939	18624	Moderate return
2021-06-17	1217496	588752	2301177	18977	Moderate return
2021-06-18	1236828	591483	2363197	19332	Moderate return
2021-06-19	1256516	593832	2426731	19688	Moderate return
2021-06-20	1276538	596890	2492221	20022	Moderate return
2021-06-21	1296833	599512	2560075	20295	Moderate return
2021-06-22	1317530	603331	2630185	20697	Moderate return
2021-06-23	1338586	605159	2703759	21056	Moderate return
2021-06-24	1360113	608405	2778216	21527	Moderate return
2021-06-25	1381969	612694	2856603	21856	Moderate return
