date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	260943	231810	291832	NA	No intervention
2021-05-03	265569	230792	302960	4626	No intervention
2021-05-04	270631	230335	315015	5062	No intervention
2021-05-05	276168	229966	327803	5537	No intervention
2021-05-06	282188	230093	341915	6020	No intervention
2021-05-07	288785	230770	357172	6597	No intervention
2021-05-08	295973	231278	374653	7188	No intervention
2021-05-09	303863	232205	393985	7890	No intervention
2021-05-10	312493	233057	415739	8630	No intervention
2021-05-11	321938	234528	440227	9445	No intervention
2021-05-12	332286	235925	467521	10348	No intervention
2021-05-13	343640	237531	498485	11354	No intervention
2021-05-14	356088	239194	534214	12448	No intervention
2021-05-15	369787	240909	573520	13699	No intervention
2021-05-16	384776	242977	618681	14989	No intervention
2021-05-17	401241	245005	669369	16465	No intervention
2021-05-18	419282	247449	726296	18041	No intervention
2021-05-19	439096	249516	789174	19814	No intervention
2021-05-20	460851	252252	862690	21755	No intervention
2021-05-21	484807	254782	943970	23956	No intervention
2021-05-22	511103	257131	1034484	26296	No intervention
2021-05-23	539981	260091	1136996	28878	No intervention
2021-05-24	571693	262995	1253507	31712	No intervention
2021-05-25	606546	265975	1382733	34853	No intervention
2021-05-26	644782	269077	1526746	38236	No intervention
2021-05-27	686746	272363	1688659	41964	No intervention
2021-05-28	732785	276120	1868942	46039	No intervention
2021-05-29	783192	279072	2070089	50407	No intervention
2021-05-30	838470	282867	2294460	55278	No intervention
2021-05-31	898925	286705	2541778	60455	No intervention
2021-06-01	965013	290143	2816183	66088	No intervention
2021-06-02	1037089	293789	3122011	72076	No intervention
2021-06-03	1115643	297627	3456394	78554	No intervention
2021-06-04	1201085	302023	3818277	85442	No intervention
2021-06-05	1293839	306506	4221844	92754	No intervention
2021-06-06	1394348	310164	4661273	100509	No intervention
2021-06-07	1502990	314543	5135087	108642	No intervention
2021-06-08	1620209	319166	5649971	117219	No intervention
2021-06-09	1746300	323531	6203855	126091	No intervention
2021-06-10	1881596	328295	6786176	135296	No intervention
2021-06-11	2026430	332706	7406504	144834	No intervention
2021-06-12	2181065	337551	8066486	154635	No intervention
2021-06-13	2345755	342758	8765607	164690	No intervention
2021-06-14	2520503	347551	9484675	174748	No intervention
2021-06-15	2705347	353288	10226468	184844	No intervention
2021-06-16	2900392	358653	11006768	195045	No intervention
2021-06-17	3105519	363920	11815080	205127	No intervention
2021-06-18	3320744	369519	12639569	215225	No intervention
2021-06-19	3545696	375801	13487890	224952	No intervention
2021-06-20	3780314	380882	14324601	234618	No intervention
2021-06-21	4024199	387199	15191310	243885	No intervention
2021-06-22	4277074	393303	16060931	252875	No intervention
2021-06-23	4538457	399573	16906524	261383	No intervention
2021-06-24	4808043	406364	17770041	269586	No intervention
2021-06-25	5085252	412663	18618809	277209	No intervention
2021-06-26	5369525	419858	19467620	284273	No intervention
2021-06-27	5660410	426539	20306500	290885	No intervention
2021-06-28	5957247	433727	21134261	296837	No intervention
2021-06-29	6259445	442106	21932975	302198	No intervention
2021-06-30	6566505	449417	22718770	307060	No intervention
2021-07-01	6877820	457949	23482183	311315	No intervention
2021-07-02	7192635	465818	24219566	314815	No intervention
2021-07-03	7510643	474703	24928422	318008	No intervention
2021-07-04	7830930	483272	25628159	320287	No intervention
2021-07-05	8153103	491221	26293494	322173	No intervention
2021-07-06	8476577	500821	26942446	323474	No intervention
2021-07-07	8800726	509561	27564252	324149	No intervention
2021-07-08	9125122	519321	28170721	324396	No intervention
2021-07-09	9449196	529824	28752055	324074	No intervention
2021-07-10	9772572	538280	29292708	323376	No intervention
2021-07-11	10094634	549771	29812262	322062	No intervention
2021-07-12	10415114	559612	30315650	320480	No intervention
2021-07-13	10733301	569737	30802527	318187	No intervention
2021-07-14	11049283	581421	31250502	315982	No intervention
2021-07-15	11362341	592190	31681680	313058	No intervention
2021-07-16	11672368	601674	32084833	310027	No intervention
2021-07-17	11979019	614545	32477592	306651	No intervention
2021-07-18	12282065	625929	32824950	303046	No intervention
2021-07-19	12581307	637240	33177956	299242	No intervention
2021-07-20	12876224	649902	33510082	294917	No intervention
2021-07-21	13166977	662476	33829918	290753	No intervention
2021-07-22	13453261	673473	34131554	286284	No intervention
2021-07-23	13734950	685880	34416051	281689	No intervention
2021-07-24	14011967	698172	34686518	277017	No intervention
2021-07-25	14284112	709693	34955856	272145	No intervention
2021-07-26	14551445	722226	35204470	267333	No intervention
2021-07-27	14813705	732961	35443569	262260	No intervention
2021-07-28	15071006	745992	35664944	257301	No intervention
2021-07-29	15323022	757212	35870329	252016	No intervention
2021-07-30	15570208	767879	36065246	247186	No intervention
2021-07-31	15812089	781113	36252331	241881	No intervention
2021-08-01	16049109	789952	36431246	237020	No intervention
2021-08-02	16280641	798833	36604813	231532	No intervention
2021-08-03	16507241	807725	36772030	226600	No intervention
2021-08-04	16728725	815490	36937884	221484	No intervention
2021-08-05	16945208	825005	37068029	216483	No intervention
2021-08-06	17156561	834523	37186039	211353	No intervention
2021-08-07	17363222	841546	37313712	206661	No intervention
2021-08-08	17565044	850274	37437887	201822	No intervention
2021-08-09	17762098	857185	37551126	197054	No intervention
2021-08-10	17954275	863434	37664162	192177	No intervention
2021-08-11	18141753	871421	37761731	187478	No intervention
2021-08-12	18324670	880243	37858617	182917	No intervention
2021-08-13	18503132	886137	37940579	178462	No intervention
2021-08-14	18677036	894057	38024251	173904	No intervention
2021-08-15	18846658	900828	38097441	169622	No intervention
2021-08-16	19011903	911027	38167035	165245	No intervention
2021-08-17	19172967	921205	38240331	161064	No intervention
2021-08-18	19329940	929036	38310973	156973	No intervention
2021-08-19	19482723	938671	38354064	152783	No intervention
2021-08-20	19631672	953036	38407780	148949	No intervention
2021-08-21	19776792	962566	38466031	145120	No intervention
2021-08-22	19918134	975188	38495513	141342	No intervention
2021-08-23	20055818	986822	38542627	137684	No intervention
2021-08-24	20189772	1002402	38585072	133954	No intervention
