date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	1870405	1124570	3130189	13877	Cautious return
2021-07-03	1884447	1126374	3179726	14042	Cautious return
2021-07-04	1898646	1128587	3229723	14199	Cautious return
2021-07-05	1913001	1130707	3282431	14355	Cautious return
2021-07-06	1927581	1132860	3334007	14580	Cautious return
2021-07-07	1942371	1135849	3387589	14790	Cautious return
2021-07-08	1957345	1136987	3442202	14974	Cautious return
2021-07-09	1972334	1139770	3498345	14989	Cautious return
2021-07-10	1987573	1142465	3555400	15239	Cautious return
2021-07-11	2003150	1144124	3615276	15577	Cautious return
2021-07-12	2018804	1145339	3674298	15654	Cautious return
2021-07-13	2034761	1147785	3737231	15957	Cautious return
2021-07-14	2050825	1149307	3798982	16064	Cautious return
2021-07-15	2066997	1150965	3867095	16172	Cautious return
2021-07-16	2083445	1153245	3932564	16448	Cautious return
2021-07-17	2100199	1153834	3998391	16754	Cautious return
2021-07-18	2116972	1157401	4068218	16773	Cautious return
2021-07-19	2134021	1158615	4139630	17049	Cautious return
2021-07-20	2151315	1161373	4210444	17294	Cautious return
2021-07-21	2168745	1162416	4281724	17430	Cautious return
2021-07-22	2186547	1164276	4360732	17802	Cautious return
2021-07-23	2204597	1167249	4439354	18050	Cautious return
2021-07-24	2222881	1168188	4519142	18284	Cautious return
2021-07-25	2241480	1171018	4604783	18599	Cautious return
2021-07-26	2260267	1172955	4690379	18787	Cautious return
2021-07-27	2279120	1174510	4770601	18853	Cautious return
2021-07-28	2298348	1176249	4861900	19228	Cautious return
2021-07-29	2317786	1177609	4949469	19438	Cautious return
2021-07-30	2337555	1179044	5042869	19769	Cautious return
2021-07-31	2357554	1180468	5146147	19999	Cautious return
2021-08-01	2377805	1182014	5239414	20251	Cautious return
2021-08-02	2398534	1184569	5334719	20729	Cautious return
2021-08-03	2419338	1184861	5433528	20804	Cautious return
2021-08-04	2440544	1184554	5534247	21206	Cautious return
2021-08-05	2461924	1186689	5640342	21380	Cautious return
2021-08-06	2483628	1186922	5739635	21704	Cautious return
2021-08-07	2505703	1188250	5851675	22075	Cautious return
2021-08-08	2527998	1189008	5960243	22295	Cautious return
2021-08-09	2550614	1190133	6074147	22616	Cautious return
2021-08-10	2573474	1192831	6190149	22860	Cautious return
2021-08-11	2596677	1192652	6303471	23203	Cautious return
2021-08-12	2620268	1193583	6434604	23591	Cautious return
2021-08-13	2644208	1193137	6558204	23940	Cautious return
2021-08-14	2668406	1195815	6688238	24198	Cautious return
2021-08-15	2692785	1197164	6814518	24379	Cautious return
2021-08-16	2717535	1196221	6943919	24750	Cautious return
2021-08-17	2742671	1196842	7079496	25136	Cautious return
2021-08-18	2768025	1198059	7220470	25354	Cautious return
2021-08-19	2793726	1198977	7354039	25701	Cautious return
2021-08-20	2819954	1200173	7506780	26228	Cautious return
2021-08-21	2846436	1201109	7646140	26482	Cautious return
2021-08-22	2873202	1202117	7795196	26766	Cautious return
2021-08-23	2900339	1203136	7945180	27137	Cautious return
2021-08-24	2927871	1203862	8101010	27532	Cautious return
2021-08-25	2955708	1203372	8260719	27837	Cautious return
2021-08-26	2984021	1204796	8413336	28313	Cautious return
2021-08-27	3012676	1203357	8580387	28655	Cautious return
2021-08-28	3041601	1205321	8739618	28925	Cautious return
2021-08-29	3070953	1206234	8904755	29352	Cautious return
2021-08-30	3100584	1205853	9074714	29631	Cautious return
2021-08-31	3130689	1206682	9255956	30105	Cautious return
2021-09-01	3161304	1208154	9433461	30615	Cautious return
2021-09-02	3192052	1207010	9603706	30748	Cautious return
2021-09-03	3223034	1208735	9795154	30982	Cautious return
2021-09-04	3254387	1207988	9984161	31353	Cautious return
2021-09-05	3286317	1209284	10182091	31930	Cautious return
2021-09-06	3318635	1209207	10372242	32318	Cautious return
2021-09-07	3351362	1209127	10586565	32727	Cautious return
2021-09-08	3384305	1208437	10775637	32943	Cautious return
2021-09-09	3417622	1209165	10988345	33317	Cautious return
2021-09-10	3451226	1207849	11175261	33604	Cautious return
2021-09-11	3485280	1207027	11380662	34054	Cautious return
2021-09-12	3519800	1207632	11595460	34520	Cautious return
2021-09-13	3554897	1208940	11795333	35097	Cautious return
2021-09-14	3590261	1207741	12028701	35364	Cautious return
2021-09-15	3625860	1207215	12252364	35599	Cautious return
2021-09-16	3661830	1209532	12476178	35970	Cautious return
2021-09-17	3698164	1207964	12699141	36334	Cautious return
2021-09-18	3734910	1208521	12934718	36746	Cautious return
2021-09-19	3771995	1208422	13159556	37085	Cautious return
2021-09-20	3809546	1208229	13403105	37551	Cautious return
2021-09-21	3847345	1208479	13633135	37799	Cautious return
2021-09-22	3885455	1207370	13880365	38110	Cautious return
2021-09-23	3924080	1207978	14117691	38625	Cautious return
2021-09-24	3963096	1208045	14362645	39016	Cautious return
2021-09-25	4002504	1207998	14618111	39408	Cautious return
2021-09-26	4042086	1207832	14864714	39582	Cautious return
2021-09-27	4082184	1208015	15110760	40098	Cautious return
2021-09-28	4122560	1207167	15385360	40376	Cautious return
2021-09-29	4163229	1206681	15632577	40669	Cautious return
2021-09-30	4204290	1204534	15905399	41061	Cautious return
2021-10-01	4245678	1206440	16176290	41388	Cautious return
2021-10-02	4287398	1206451	16427691	41720	Cautious return
2021-10-03	4329501	1203806	16723365	42103	Cautious return
