date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	588831	517995	663993	NA	No intervention
2021-05-03	602399	517547	692939	13568	No intervention
2021-05-04	616645	518185	722595	14246	No intervention
2021-05-05	631646	519152	753563	15001	No intervention
2021-05-06	647284	521365	785497	15638	No intervention
2021-05-07	663744	524243	818870	16460	No intervention
2021-05-08	680959	527292	854613	17215	No intervention
2021-05-09	699126	530278	892435	18167	No intervention
2021-05-10	718240	534349	932357	19114	No intervention
2021-05-11	738210	538171	973651	19970	No intervention
2021-05-12	759175	542877	1019389	20965	No intervention
2021-05-13	781216	547245	1067497	22041	No intervention
2021-05-14	804383	551835	1118337	23167	No intervention
2021-05-15	828604	556645	1172463	24221	No intervention
2021-05-16	854183	562223	1231185	25579	No intervention
2021-05-17	880977	568233	1293594	26794	No intervention
2021-05-18	909245	573239	1361765	28268	No intervention
2021-05-19	938960	579766	1430436	29715	No intervention
2021-05-20	970155	585678	1506225	31195	No intervention
2021-05-21	1003010	592200	1586336	32855	No intervention
2021-05-22	1037511	598307	1673596	34501	No intervention
2021-05-23	1073779	605314	1765952	36268	No intervention
2021-05-24	1111897	612263	1863377	38118	No intervention
2021-05-25	1151939	619382	1970075	40042	No intervention
2021-05-26	1194164	625927	2083277	42225	No intervention
2021-05-27	1238433	633188	2203022	44269	No intervention
2021-05-28	1284932	640927	2328762	46499	No intervention
2021-05-29	1333907	648238	2468899	48975	No intervention
2021-05-30	1385374	656204	2616112	51467	No intervention
2021-05-31	1439426	664565	2772700	54052	No intervention
2021-06-01	1496330	673427	2941879	56904	No intervention
2021-06-02	1556132	680953	3119642	59802	No intervention
2021-06-03	1618809	689351	3307722	62677	No intervention
2021-06-04	1684739	697484	3512700	65930	No intervention
2021-06-05	1754055	707045	3726320	69316	No intervention
2021-06-06	1826839	716417	3956283	72784	No intervention
2021-06-07	1903213	725898	4197759	76374	No intervention
2021-06-08	1983400	736168	4454316	80187	No intervention
2021-06-09	2067592	746047	4729681	84192	No intervention
2021-06-10	2156020	756830	5024042	88428	No intervention
2021-06-11	2248685	765781	5335728	92665	No intervention
2021-06-12	2345748	774211	5660437	97063	No intervention
2021-06-13	2447446	784422	6008515	101698	No intervention
2021-06-14	2553932	794016	6371485	106486	No intervention
2021-06-15	2665546	805394	6759043	111614	No intervention
2021-06-16	2782316	816356	7162516	116770	No intervention
2021-06-17	2904312	827607	7587422	121996	No intervention
2021-06-18	3031729	839882	8031454	127417	No intervention
2021-06-19	3164936	852643	8504092	133207	No intervention
2021-06-20	3304036	863535	9000287	139100	No intervention
2021-06-21	3449010	876413	9522169	144974	No intervention
2021-06-22	3600090	889071	10055558	151080	No intervention
2021-06-23	3757357	900590	10618937	157267	No intervention
2021-06-24	3921077	913676	11206594	163720	No intervention
2021-06-25	4091435	926542	11824418	170358	No intervention
2021-06-26	4268107	939531	12450026	176672	No intervention
2021-06-27	4451493	953126	13114796	183386	No intervention
2021-06-28	4641882	967258	13800615	190389	No intervention
2021-06-29	4838880	979699	14492490	196998	No intervention
2021-06-30	5042813	995173	15223775	203933	No intervention
2021-07-01	5253449	1008665	15954889	210636	No intervention
2021-07-02	5470798	1023172	16718437	217349	No intervention
2021-07-03	5695125	1037499	17496876	224327	No intervention
2021-07-04	5926680	1051277	18313274	231555	No intervention
2021-07-05	6164831	1066451	19119438	238151	No intervention
2021-07-06	6409880	1082209	19969493	245049	No intervention
2021-07-07	6661675	1096552	20827965	251795	No intervention
2021-07-08	6920140	1114216	21701662	258465	No intervention
2021-07-09	7184879	1129541	22593928	264739	No intervention
2021-07-10	7455965	1144258	23491038	271086	No intervention
2021-07-11	7733372	1161110	24381183	277407	No intervention
2021-07-12	8016814	1177710	25297817	283442	No intervention
2021-07-13	8306310	1194294	26229235	289496	No intervention
2021-07-14	8601600	1212305	27146866	295290	No intervention
2021-07-15	8902236	1229264	28074769	300636	No intervention
2021-07-16	9208296	1244921	29000171	306060	No intervention
2021-07-17	9519614	1261820	29936189	311318	No intervention
2021-07-18	9835715	1279460	30879789	316101	No intervention
2021-07-19	10156509	1300315	31781386	320794	No intervention
2021-07-20	10481612	1316838	32699510	325103	No intervention
2021-07-21	10811001	1335206	33619369	329389	No intervention
2021-07-22	11144227	1354081	34528845	333226	No intervention
2021-07-23	11481268	1374446	35411065	337041	No intervention
2021-07-24	11821699	1392829	36294570	340431	No intervention
2021-07-25	12165305	1411076	37187662	343606	No intervention
