date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	4735041	4474076	5002281	NA	No intervention
2021-05-03	4804412	4490694	5126194	69371	No intervention
2021-05-04	4875125	4515783	5247342	70713	No intervention
2021-05-05	4947722	4542478	5366475	72597	No intervention
2021-05-06	5021862	4570679	5489525	74140	No intervention
2021-05-07	5097631	4605394	5610170	75769	No intervention
2021-05-08	5175396	4640512	5734974	77765	No intervention
2021-05-09	5254649	4674438	5861149	79253	No intervention
2021-05-10	5335422	4712647	5988752	80773	No intervention
2021-05-11	5417975	4751054	6121449	82553	No intervention
2021-05-12	5502577	4792157	6255077	84602	No intervention
2021-05-13	5589082	4834497	6392163	86505	No intervention
2021-05-14	5677523	4877063	6532580	88441	No intervention
2021-05-15	5767851	4919986	6675873	90328	No intervention
2021-05-16	5859893	4964852	6825350	92042	No intervention
2021-05-17	5954236	5014868	6976030	94343	No intervention
2021-05-18	6050099	5059507	7128909	95863	No intervention
2021-05-19	6148397	5109110	7283197	98298	No intervention
2021-05-20	6248794	5154174	7452731	100397	No intervention
2021-05-21	6351345	5206287	7617757	102551	No intervention
2021-05-22	6456114	5256784	7786688	104769	No intervention
2021-05-23	6562918	5307998	7965285	106804	No intervention
2021-05-24	6672108	5358457	8149074	109190	No intervention
2021-05-25	6783693	5415810	8332550	111585	No intervention
2021-05-26	6897198	5466468	8527211	113505	No intervention
2021-05-27	7013053	5522902	8723738	115855	No intervention
2021-05-28	7131357	5580647	8918434	118304	No intervention
2021-05-29	7252146	5634314	9127860	120789	No intervention
2021-05-30	7375265	5692935	9336060	123119	No intervention
2021-05-31	7500864	5750824	9554529	125599	No intervention
2021-06-01	7629317	5810965	9775312	128453	No intervention
2021-06-02	7759991	5873373	10010336	130674	No intervention
2021-06-03	7893364	5933067	10246032	133373	No intervention
2021-06-04	8028999	5989480	10482650	135635	No intervention
2021-06-05	8167580	6054797	10731226	138581	No intervention
2021-06-06	8308540	6118902	10978814	140960	No intervention
2021-06-07	8452425	6184623	11239040	143885	No intervention
2021-06-08	8598770	6248058	11504789	146345	No intervention
2021-06-09	8747889	6311090	11770905	149119	No intervention
2021-06-10	8899623	6375606	12054195	151734	No intervention
2021-06-11	9054273	6440535	12334006	154650	No intervention
2021-06-12	9211868	6511975	12631141	157595	No intervention
2021-06-13	9372412	6577027	12932194	160544	No intervention
2021-06-14	9535472	6648333	13234870	163060	No intervention
2021-06-15	9701279	6719388	13547447	165807	No intervention
2021-06-16	9870009	6790995	13861633	168730	No intervention
2021-06-17	10041903	6859678	14181153	171894	No intervention
2021-06-18	10216599	6930012	14517172	174696	No intervention
2021-06-19	10394272	7005467	14860265	177673	No intervention
2021-06-20	10574622	7074761	15204695	180350	No intervention
2021-06-21	10758008	7153415	15551361	183386	No intervention
2021-06-22	10944552	7226140	15914319	186544	No intervention
2021-06-23	11133817	7302158	16274851	189265	No intervention
2021-06-24	11325672	7383176	16655366	191855	No intervention
2021-06-25	11520948	7464394	17033174	195276	No intervention
2021-06-26	11718871	7538398	17415749	197923	No intervention
2021-06-27	11919836	7619541	17805493	200965	No intervention
2021-06-28	12123686	7696686	18204098	203850	No intervention
2021-06-29	12330228	7781454	18609462	206542	No intervention
2021-06-30	12539819	7855852	19026014	209591	No intervention
2021-07-01	12752360	7938207	19440286	212541	No intervention
2021-07-02	12967645	8021685	19878914	215285	No intervention
2021-07-03	13185699	8106313	20308603	218054	No intervention
2021-07-04	13406328	8185459	20750811	220629	No intervention
2021-07-05	13629612	8271097	21190132	223284	No intervention
2021-07-06	13856565	8352772	21637280	226953	No intervention
2021-07-07	14085873	8436834	22095663	229308	No intervention
2021-07-08	14317436	8527484	22572624	231563	No intervention
2021-07-09	14552121	8612029	23016654	234685	No intervention
2021-07-10	14789397	8695043	23499217	237276	No intervention
2021-07-11	15028457	8779573	23970679	239060	No intervention
2021-07-12	15270410	8867980	24451155	241953	No intervention
2021-07-13	15515074	8956092	24946254	244664	No intervention
2021-07-14	15761833	9039625	25423306	246759	No intervention
2021-07-15	16010426	9131721	25928354	248593	No intervention
2021-07-16	16262200	9220210	26429030	251774	No intervention
2021-07-17	16515952	9308768	26940751	253752	No intervention
2021-07-18	16772062	9400343	27446853	256110	No intervention
2021-07-19	17029894	9493391	27956944	257832	No intervention
2021-07-20	17289958	9584137	28469288	260064	No intervention
2021-07-21	17551886	9674625	28986630	261928	No intervention
2021-07-22	17816252	9777784	29504157	264366	No intervention
2021-07-23	18082137	9874025	30027935	265885	No intervention
2021-07-24	18349588	9966603	30557929	267451	No intervention
2021-07-25	18619385	10057696	31092253	269797	No intervention
2021-07-26	18890223	10146834	31625542	270838	No intervention
2021-07-27	19162592	10252761	32152340	272369	No intervention
2021-07-28	19436385	10343457	32664879	273793	No intervention
2021-07-29	19711551	10451702	33206210	275166	No intervention
2021-07-30	19988028	10547112	33725878	276477	No intervention
2021-07-31	20266150	10638448	34261191	278122	No intervention
2021-08-01	20545367	10743839	34799569	279217	No intervention
2021-08-02	20825287	10839067	35350580	279920	No intervention
2021-08-03	21106468	10938775	35881295	281181	No intervention
2021-08-04	21388718	11035403	36423034	282250	No intervention
2021-08-05	21671437	11131578	36956115	282719	No intervention
2021-08-06	21955024	11227203	37495485	283587	No intervention
2021-08-07	22239348	11332140	38024466	284324	No intervention
2021-08-08	22524276	11424315	38558730	284928	No intervention
2021-08-09	22809602	11536179	39097786	285326	No intervention
2021-08-10	23094634	11627753	39627491	285032	No intervention
2021-08-11	23380035	11734492	40145713	285401	No intervention
2021-08-12	23666084	11835569	40669872	286049	No intervention
2021-08-13	23952747	11942369	41186193	286663	No intervention
2021-08-14	24239343	12035463	41695983	286596	No intervention
2021-08-15	24525255	12140516	42216913	285912	No intervention
2021-08-16	24811638	12246220	42736542	286383	No intervention
2021-08-17	25097857	12350789	43241301	286219	No intervention
2021-08-18	25383286	12457173	43744580	285429	No intervention
2021-08-19	25668794	12560898	44251535	285508	No intervention
2021-08-20	25953801	12665257	44763501	285007	No intervention
2021-08-21	26238043	12767091	45271786	284242	No intervention
2021-08-22	26521640	12867672	45747047	283597	No intervention
2021-08-23	26804531	12980963	46237706	282891	No intervention
2021-08-24	27086796	13060970	46721210	282265	No intervention
2021-08-25	27368264	13176429	47199932	281468	No intervention
2021-08-26	27649084	13285986	47674557	280820	No intervention
2021-08-27	27929073	13383463	48129536	279989	No intervention
2021-08-28	28207897	13486390	48586971	278824	No intervention
2021-08-29	28485811	13590207	49059963	277914	No intervention
2021-08-30	28762543	13700348	49503271	276732	No intervention
2021-08-31	29038352	13810733	49940169	275809	No intervention
2021-09-01	29312655	13930973	50401739	274303	No intervention
2021-09-02	29586055	14042163	50819935	273400	No intervention
2021-09-03	29857187	14128378	51272194	271132	No intervention
2021-09-04	30127094	14246779	51675246	269907	No intervention
2021-09-05	30395563	14346158	52091676	268469	No intervention
2021-09-06	30662692	14462452	52496162	267129	No intervention
2021-09-07	30927887	14572934	52909492	265195	No intervention
2021-09-08	31191835	14664818	53330796	263948	No intervention
2021-09-09	31454245	14772303	53740460	262410	No intervention
2021-09-10	31714358	14887162	54125155	260113	No intervention
2021-09-11	31972579	14990345	54498671	258221	No intervention
2021-09-12	32229633	15096978	54873893	257054	No intervention
2021-09-13	32484528	15211164	55263977	254895	No intervention
2021-09-14	32738085	15313558	55636322	253557	No intervention
2021-09-15	32989535	15410693	55991039	251450	No intervention
2021-09-16	33238830	15508918	56342201	249295	No intervention
2021-09-17	33486366	15628300	56699716	247536	No intervention
2021-09-18	33732021	15729180	57021144	245655	No intervention
2021-09-19	33975591	15827516	57369096	243570	No intervention
2021-09-20	34216733	15946258	57721224	241142	No intervention
2021-09-21	34455661	16040605	58066070	238928	No intervention
2021-09-22	34692303	16163679	58406179	236642	No intervention
2021-09-23	34926873	16254694	58729028	234570	No intervention
2021-09-24	35159748	16371237	59043281	232875	No intervention
2021-09-25	35390620	16458137	59333064	230872	No intervention
2021-09-26	35619070	16554814	59644282	228450	No intervention
2021-09-27	35844923	16647322	59935508	225853	No intervention
2021-09-28	36069046	16759507	60248622	224123	No intervention
2021-09-29	36290609	16875821	60525472	221563	No intervention
2021-09-30	36509919	16982590	60805836	219310	No intervention
2021-10-01	36726240	17065155	61101120	216321	No intervention
2021-10-02	36941256	17180387	61386653	215016	No intervention
