date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	1622772	1509628	1739988	NA	Normal (pre-intervention)
2021-05-03	1683247	1544502	1828435	60475	Normal (pre-intervention)
2021-05-04	1748822	1583000	1924253	65575	Normal (pre-intervention)
2021-05-05	1820036	1625195	2028753	71214	Normal (pre-intervention)
2021-05-06	1897354	1671498	2142768	77318	Normal (pre-intervention)
2021-05-07	1981293	1720782	2266745	83939	Normal (pre-intervention)
2021-05-08	2072377	1774835	2403453	91084	Normal (pre-intervention)
2021-05-09	2171048	1832266	2552245	98671	Normal (pre-intervention)
2021-05-10	2278075	1894953	2714879	107027	Normal (pre-intervention)
2021-05-11	2394012	1962575	2893589	115937	Normal (pre-intervention)
2021-05-12	2519586	2031733	3088187	125574	Normal (pre-intervention)
2021-05-13	2655551	2107942	3302405	135965	Normal (pre-intervention)
2021-05-14	2802680	2189415	3534779	147129	Normal (pre-intervention)
2021-05-15	2961835	2276453	3793153	159155	Normal (pre-intervention)
2021-05-16	3133764	2368808	4070105	171929	Normal (pre-intervention)
2021-05-17	3319519	2466680	4372275	185755	Normal (pre-intervention)
2021-05-18	3520254	2573732	4700627	200735	Normal (pre-intervention)
2021-05-19	3736818	2685078	5061309	216564	Normal (pre-intervention)
2021-05-20	3970214	2805140	5452331	233396	Normal (pre-intervention)
2021-05-21	4221658	2931634	5873693	251444	Normal (pre-intervention)
2021-05-22	4492250	3065918	6331689	270592	Normal (pre-intervention)
2021-05-23	4783043	3209302	6830901	290793	Normal (pre-intervention)
2021-05-24	5095356	3361488	7363386	312313	Normal (pre-intervention)
2021-05-25	5430209	3525600	7939155	334853	Normal (pre-intervention)
2021-05-26	5788786	3694681	8561478	358577	Normal (pre-intervention)
2021-05-27	6172046	3876693	9228265	383260	Normal (pre-intervention)
2021-05-28	6581389	4070492	9939718	409343	Normal (pre-intervention)
2021-05-29	7017760	4271876	10700586	436371	Normal (pre-intervention)
2021-05-30	7482180	4487912	11517975	464420	Normal (pre-intervention)
2021-05-31	7975428	4715063	12377466	493248	Normal (pre-intervention)
2021-06-01	8498448	4960291	13304276	523020	Normal (pre-intervention)
2021-06-02	9052116	5211765	14275177	553668	Normal (pre-intervention)
2021-06-03	9636571	5477307	15286176	584455	Normal (pre-intervention)
2021-06-04	10252218	5762368	16360029	615647	Normal (pre-intervention)
2021-06-05	10899213	6055245	17482717	646995	Normal (pre-intervention)
2021-06-06	11577533	6365384	18649657	678320	Normal (pre-intervention)
2021-06-07	12286911	6696314	19867646	709378	Normal (pre-intervention)
2021-06-08	13026753	7035953	21126552	739842	Normal (pre-intervention)
2021-06-09	13795968	7397516	22420401	769215	Normal (pre-intervention)
2021-06-10	14594101	7768781	23760381	798133	Normal (pre-intervention)
2021-06-11	15419442	8163146	25123126	825341	Normal (pre-intervention)
2021-06-12	16270520	8565906	26527339	851078	Normal (pre-intervention)
2021-06-13	17145606	8979971	27945850	875086	Normal (pre-intervention)
2021-06-14	18043047	9411197	29393698	897441	Normal (pre-intervention)
2021-06-15	18960073	9861107	30862420	917026	Normal (pre-intervention)
2021-06-16	19894496	10335702	32329979	934423	Normal (pre-intervention)
2021-06-17	20843466	10800968	33807264	948970	Normal (pre-intervention)
2021-06-18	21804687	11286566	35280956	961221	Normal (pre-intervention)
2021-06-19	22775569	11788967	36767104	970882	Normal (pre-intervention)
2021-06-20	23753207	12300681	38232806	977638	Normal (pre-intervention)
2021-06-21	24734656	12815168	39700587	981449	Normal (pre-intervention)
2021-06-22	25717139	13338213	41147140	982483	Normal (pre-intervention)
2021-06-23	26698234	13870801	42567465	981095	Normal (pre-intervention)
2021-06-24	27674668	14406146	43974661	976434	Normal (pre-intervention)
2021-06-25	28644004	14937788	45355589	969336	Normal (pre-intervention)
2021-06-26	29603890	15458373	46706330	959886	Normal (pre-intervention)
2021-06-27	30552239	15976803	48037788	948349	Normal (pre-intervention)
2021-06-28	31486997	16483218	49352470	934758	Normal (pre-intervention)
2021-06-29	32405862	16983811	50627371	918865	Normal (pre-intervention)
2021-06-30	33307061	17488048	51873831	901199	Normal (pre-intervention)
2021-07-01	34189643	17967721	53062707	882582	Normal (pre-intervention)
2021-07-02	35051727	18415511	54237445	862084	Normal (pre-intervention)
