date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	760539	702489	820977	NA	No intervention
2021-05-03	777092	705048	851991	16553	No intervention
2021-05-04	794256	709435	882717	17164	No intervention
2021-05-05	811977	715055	914140	17721	No intervention
2021-05-06	830391	720791	945642	18414	No intervention
2021-05-07	849454	728409	978470	19063	No intervention
2021-05-08	869179	735780	1011493	19725	No intervention
2021-05-09	889633	743904	1046461	20454	No intervention
2021-05-10	910880	753231	1082234	21247	No intervention
2021-05-11	932844	762180	1120053	21964	No intervention
2021-05-12	955620	772593	1158705	22776	No intervention
2021-05-13	979192	782068	1199123	23572	No intervention
2021-05-14	1003613	792387	1241256	24421	No intervention
2021-05-15	1028939	803122	1286051	25326	No intervention
2021-05-16	1055108	813964	1332893	26169	No intervention
2021-05-17	1082261	825607	1381506	27153	No intervention
2021-05-18	1110281	836758	1430842	28020	No intervention
2021-05-19	1139324	849265	1483547	29043	No intervention
2021-05-20	1169289	861814	1537811	29965	No intervention
2021-05-21	1200369	874145	1595561	31080	No intervention
2021-05-22	1232572	886371	1656068	32203	No intervention
2021-05-23	1265827	899810	1718939	33255	No intervention
2021-05-24	1300216	913502	1783339	34389	No intervention
2021-05-25	1335717	927430	1852532	35501	No intervention
2021-05-26	1372502	941785	1922863	36785	No intervention
2021-05-27	1410418	955906	1997855	37916	No intervention
2021-05-28	1449718	970960	2075896	39300	No intervention
2021-05-29	1490262	985260	2157589	40544	No intervention
2021-05-30	1532119	1000610	2241847	41857	No intervention
2021-05-31	1575239	1016058	2331300	43120	No intervention
2021-06-01	1619778	1032286	2422376	44539	No intervention
2021-06-02	1665777	1048050	2515729	45999	No intervention
2021-06-03	1713210	1064695	2615801	47433	No intervention
2021-06-04	1762052	1081555	2716735	48842	No intervention
2021-06-05	1812436	1098489	2824947	50384	No intervention
2021-06-06	1864370	1115957	2935772	51934	No intervention
2021-06-07	1917798	1133531	3049919	53428	No intervention
2021-06-08	1972733	1152037	3167694	54935	No intervention
2021-06-09	2029345	1168683	3293214	56612	No intervention
2021-06-10	2087572	1187898	3419213	58227	No intervention
2021-06-11	2147441	1206355	3551869	59869	No intervention
2021-06-12	2208923	1226043	3686269	61482	No intervention
2021-06-13	2272013	1244117	3827011	63090	No intervention
2021-06-14	2336831	1264322	3973394	64818	No intervention
2021-06-15	2403261	1284173	4117970	66430	No intervention
2021-06-16	2471316	1305229	4272526	68055	No intervention
2021-06-17	2541121	1326216	4428827	69805	No intervention
2021-06-18	2612692	1346975	4590585	71571	No intervention
2021-06-19	2685815	1368760	4752234	73123	No intervention
2021-06-20	2760722	1389609	4922931	74907	No intervention
2021-06-21	2837149	1411109	5097436	76427	No intervention
2021-06-22	2915308	1432661	5274118	78159	No intervention
2021-06-23	2995145	1455259	5454233	79837	No intervention
2021-06-24	3076579	1478804	5632628	81434	No intervention
2021-06-25	3159617	1502171	5813792	83038	No intervention
2021-06-26	3244245	1524340	6005658	84628	No intervention
2021-06-27	3330434	1550020	6195753	86189	No intervention
2021-06-28	3418159	1572381	6388949	87725	No intervention
2021-06-29	3507225	1597669	6590930	89066	No intervention
2021-06-30	3597970	1620235	6786495	90745	No intervention
2021-07-01	3690117	1644594	6990201	92147	No intervention
2021-07-02	3783476	1669304	7195878	93359	No intervention
2021-07-03	3878195	1696138	7401157	94719	No intervention
2021-07-04	3974335	1718248	7610861	96140	No intervention
2021-07-05	4071458	1745685	7823132	97123	No intervention
