date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	1141945	1063219	1223642	NA	Soc. Dist. + Travel Ban
2021-05-03	1158839	1064603	1257103	16894	Soc. Dist. + Travel Ban
2021-05-04	1176480	1068107	1291855	17641	Soc. Dist. + Travel Ban
2021-05-05	1194954	1071835	1327463	18474	Soc. Dist. + Travel Ban
2021-05-06	1214276	1076724	1364682	19322	Soc. Dist. + Travel Ban
2021-05-07	1234585	1082553	1402415	20309	Soc. Dist. + Travel Ban
2021-05-08	1255784	1088337	1442596	21199	Soc. Dist. + Travel Ban
2021-05-09	1278019	1094930	1485089	22235	Soc. Dist. + Travel Ban
2021-05-10	1301386	1102678	1529698	23367	Soc. Dist. + Travel Ban
2021-05-11	1325725	1110361	1575475	24339	Soc. Dist. + Travel Ban
2021-05-12	1351332	1118431	1625228	25607	Soc. Dist. + Travel Ban
2021-05-13	1378130	1126756	1675938	26798	Soc. Dist. + Travel Ban
2021-05-14	1406268	1136108	1729539	28138	Soc. Dist. + Travel Ban
2021-05-15	1435622	1145949	1786183	29354	Soc. Dist. + Travel Ban
2021-05-16	1466444	1155635	1846941	30822	Soc. Dist. + Travel Ban
2021-05-17	1498727	1166287	1909570	32283	Soc. Dist. + Travel Ban
2021-05-18	1532529	1177931	1976342	33802	Soc. Dist. + Travel Ban
2021-05-19	1567873	1188520	2046366	35344	Soc. Dist. + Travel Ban
2021-05-20	1605004	1201278	2120979	37131	Soc. Dist. + Travel Ban
2021-05-21	1643907	1213144	2199825	38903	Soc. Dist. + Travel Ban
2021-05-22	1684669	1226293	2281955	40762	Soc. Dist. + Travel Ban
2021-05-23	1727417	1240640	2369504	42748	Soc. Dist. + Travel Ban
2021-05-24	1772012	1254680	2460660	44595	Soc. Dist. + Travel Ban
2021-05-25	1818914	1269738	2558322	46902	Soc. Dist. + Travel Ban
2021-05-26	1867900	1284922	2660025	48986	Soc. Dist. + Travel Ban
2021-05-27	1919233	1300418	2770123	51333	Soc. Dist. + Travel Ban
2021-05-28	1973058	1316609	2886985	53825	Soc. Dist. + Travel Ban
2021-05-29	2029488	1333959	3006399	56430	Soc. Dist. + Travel Ban
2021-05-30	2088509	1351467	3135390	59021	Soc. Dist. + Travel Ban
2021-05-31	2150170	1369570	3269935	61661	Soc. Dist. + Travel Ban
2021-06-01	2214857	1388258	3415783	64687	Soc. Dist. + Travel Ban
2021-06-02	2282456	1406940	3566117	67599	Soc. Dist. + Travel Ban
2021-06-03	2353287	1426688	3727612	70831	Soc. Dist. + Travel Ban
2021-06-04	2427445	1448246	3897499	74158	Soc. Dist. + Travel Ban
2021-06-05	2504939	1468185	4074926	77494	Soc. Dist. + Travel Ban
2021-06-06	2585917	1490334	4266648	80978	Soc. Dist. + Travel Ban
2021-06-07	2670568	1511112	4464800	84651	Soc. Dist. + Travel Ban
2021-06-08	2759187	1535494	4675591	88619	Soc. Dist. + Travel Ban
