date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	604158	535821	675985	NA	Soc. Dist. + Travel Ban
2021-05-03	620437	538351	707923	16279	Soc. Dist. + Travel Ban
2021-05-04	637254	541555	739953	16817	Soc. Dist. + Travel Ban
2021-05-05	654661	545789	773055	17407	Soc. Dist. + Travel Ban
2021-05-06	672697	550168	807290	18036	Soc. Dist. + Travel Ban
2021-05-07	691423	555250	842511	18726	Soc. Dist. + Travel Ban
2021-05-08	710824	560716	879365	19401	Soc. Dist. + Travel Ban
2021-05-09	730928	567030	917540	20104	Soc. Dist. + Travel Ban
2021-05-10	751727	573341	956224	20799	Soc. Dist. + Travel Ban
2021-05-11	773329	580084	997972	21602	Soc. Dist. + Travel Ban
2021-05-12	795836	587079	1039991	22507	Soc. Dist. + Travel Ban
2021-05-13	819083	595243	1084345	23247	Soc. Dist. + Travel Ban
2021-05-14	843199	602327	1130742	24116	Soc. Dist. + Travel Ban
2021-05-15	868211	610336	1178681	25012	Soc. Dist. + Travel Ban
2021-05-16	894182	618147	1230013	25971	Soc. Dist. + Travel Ban
2021-05-17	921143	627180	1282381	26961	Soc. Dist. + Travel Ban
2021-05-18	949099	636967	1337164	27956	Soc. Dist. + Travel Ban
2021-05-19	978049	645950	1395371	28950	Soc. Dist. + Travel Ban
2021-05-20	1008103	655184	1455896	30054	Soc. Dist. + Travel Ban
2021-05-21	1039316	664723	1518761	31213	Soc. Dist. + Travel Ban
2021-05-22	1071667	674775	1585339	32351	Soc. Dist. + Travel Ban
2021-05-23	1105209	685049	1654401	33542	Soc. Dist. + Travel Ban
2021-05-24	1140091	695806	1726639	34882	Soc. Dist. + Travel Ban
2021-05-25	1176262	706690	1802928	36171	Soc. Dist. + Travel Ban
2021-05-26	1213746	717742	1884520	37484	Soc. Dist. + Travel Ban
2021-05-27	1252732	729619	1966523	38986	Soc. Dist. + Travel Ban
2021-05-28	1293113	741236	2052728	40381	Soc. Dist. + Travel Ban
2021-05-29	1335002	753399	2144097	41889	Soc. Dist. + Travel Ban
2021-05-30	1378505	767335	2241977	43503	Soc. Dist. + Travel Ban
2021-05-31	1423606	779444	2341690	45101	Soc. Dist. + Travel Ban
2021-06-01	1470384	792162	2445671	46778	Soc. Dist. + Travel Ban
2021-06-02	1518711	805375	2557629	48327	Soc. Dist. + Travel Ban
2021-06-03	1569023	820436	2674440	50312	Soc. Dist. + Travel Ban
2021-06-04	1621374	833554	2795739	52351	Soc. Dist. + Travel Ban
2021-06-05	1675542	848634	2924100	54168	Soc. Dist. + Travel Ban
2021-06-06	1731757	862973	3056854	56215	Soc. Dist. + Travel Ban
2021-06-07	1790115	879047	3196481	58358	Soc. Dist. + Travel Ban
2021-06-08	1850542	894312	3344383	60427	Soc. Dist. + Travel Ban
2021-06-09	1913275	909985	3497740	62733	Soc. Dist. + Travel Ban
2021-06-10	1978320	925158	3658468	65045	Soc. Dist. + Travel Ban
2021-06-11	2045727	941454	3829969	67407	Soc. Dist. + Travel Ban
2021-06-12	2115668	958279	4005804	69941	Soc. Dist. + Travel Ban
2021-06-13	2188046	975886	4193304	72378	Soc. Dist. + Travel Ban
2021-06-14	2263145	993735	4383713	75099	Soc. Dist. + Travel Ban
2021-06-15	2340923	1012119	4588648	77778	Soc. Dist. + Travel Ban
2021-06-16	2421411	1029798	4801500	80488	Soc. Dist. + Travel Ban
2021-06-17	2504840	1047520	5018669	83429	Soc. Dist. + Travel Ban
2021-06-18	2591152	1067230	5247128	86312	Soc. Dist. + Travel Ban
2021-06-19	2680542	1086555	5491143	89390	Soc. Dist. + Travel Ban
2021-06-20	2773039	1105939	5740923	92497	Soc. Dist. + Travel Ban
2021-06-21	2868840	1125934	6005136	95801	Soc. Dist. + Travel Ban
2021-06-22	2967804	1147062	6276317	98964	Soc. Dist. + Travel Ban
2021-06-23	3070149	1167025	6561571	102345	Soc. Dist. + Travel Ban
2021-06-24	3175982	1189001	6855980	105833	Soc. Dist. + Travel Ban
2021-06-25	3285451	1211609	7167498	109469	Soc. Dist. + Travel Ban
2021-06-26	3398320	1229135	7482905	112869	Soc. Dist. + Travel Ban
2021-06-27	3515083	1254747	7822691	116763	Soc. Dist. + Travel Ban
2021-06-28	3635563	1277317	8164186	120480	Soc. Dist. + Travel Ban
2021-06-29	3759943	1299467	8526575	124380	Soc. Dist. + Travel Ban
2021-06-30	3888191	1323904	8891863	128248	Soc. Dist. + Travel Ban
2021-07-01	4020531	1346990	9274567	132340	Soc. Dist. + Travel Ban
2021-07-02	4156715	1371160	9676495	136184	Soc. Dist. + Travel Ban
2021-07-03	4297130	1395903	10087956	140415	Soc. Dist. + Travel Ban
2021-07-04	4441684	1418458	10509355	144554	Soc. Dist. + Travel Ban
2021-07-05	4590199	1446196	10946808	148515	Soc. Dist. + Travel Ban
2021-07-06	4743166	1471366	11403676	152967	Soc. Dist. + Travel Ban
2021-07-07	4900368	1497547	11860609	157202	Soc. Dist. + Travel Ban
2021-07-08	5061940	1524847	12340844	161572	Soc. Dist. + Travel Ban
2021-07-09	5227861	1550750	12830024	165921	Soc. Dist. + Travel Ban
2021-07-10	5398095	1577120	13329407	170234	Soc. Dist. + Travel Ban
2021-07-11	5572834	1604355	13840747	174739	Soc. Dist. + Travel Ban
2021-07-12	5752055	1627912	14377923	179221	Soc. Dist. + Travel Ban
2021-07-13	5935705	1659232	14918507	183650	Soc. Dist. + Travel Ban
2021-07-14	6123532	1686090	15466884	187827	Soc. Dist. + Travel Ban
