date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	1330051	1141924	1531922	NA	Soc. Dist. + Travel Ban
2021-05-03	1364119	1138066	1607316	34068	Soc. Dist. + Travel Ban
2021-05-04	1399047	1136671	1683976	34928	Soc. Dist. + Travel Ban
2021-05-05	1435317	1138338	1762378	36270	Soc. Dist. + Travel Ban
2021-05-06	1472795	1140240	1843003	37478	Soc. Dist. + Travel Ban
2021-05-07	1511307	1146285	1923699	38512	Soc. Dist. + Travel Ban
2021-05-08	1550927	1151530	2006160	39620	Soc. Dist. + Travel Ban
2021-05-09	1591793	1157181	2092122	40866	Soc. Dist. + Travel Ban
2021-05-10	1634172	1163580	2181795	42379	Soc. Dist. + Travel Ban
2021-05-11	1677843	1173106	2272662	43671	Soc. Dist. + Travel Ban
2021-05-12	1722785	1180708	2370698	44942	Soc. Dist. + Travel Ban
2021-05-13	1769165	1190245	2468242	46380	Soc. Dist. + Travel Ban
2021-05-14	1817184	1200434	2571999	48019	Soc. Dist. + Travel Ban
2021-05-15	1866591	1209915	2680194	49407	Soc. Dist. + Travel Ban
2021-05-16	1917659	1222339	2791054	51068	Soc. Dist. + Travel Ban
2021-05-17	1970280	1232839	2907620	52621	Soc. Dist. + Travel Ban
2021-05-18	2024451	1245178	3027230	54171	Soc. Dist. + Travel Ban
2021-05-19	2080561	1255898	3152852	56110	Soc. Dist. + Travel Ban
2021-05-20	2138432	1269418	3288587	57871	Soc. Dist. + Travel Ban
2021-05-21	2198316	1283221	3425459	59884	Soc. Dist. + Travel Ban
2021-05-22	2259996	1295153	3570578	61680	Soc. Dist. + Travel Ban
2021-05-23	2323824	1308461	3716888	63828	Soc. Dist. + Travel Ban
2021-05-24	2389780	1323476	3872803	65956	Soc. Dist. + Travel Ban
2021-05-25	2457867	1338080	4041472	68087	Soc. Dist. + Travel Ban
2021-05-26	2528573	1353281	4212029	70706	Soc. Dist. + Travel Ban
2021-05-27	2601325	1368573	4391855	72752	Soc. Dist. + Travel Ban
2021-05-28	2676814	1383728	4580816	75489	Soc. Dist. + Travel Ban
2021-05-29	2754727	1399123	4779136	77913	Soc. Dist. + Travel Ban
2021-05-30	2835345	1415064	4987614	80618	Soc. Dist. + Travel Ban
2021-05-31	2918557	1430908	5199335	83212	Soc. Dist. + Travel Ban
2021-06-01	3004544	1448526	5424242	85987	Soc. Dist. + Travel Ban
2021-06-02	3093586	1462627	5666106	89042	Soc. Dist. + Travel Ban
2021-06-03	3185849	1480807	5921781	92263	Soc. Dist. + Travel Ban
