date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	4533820	3090657	6242559	74072	No intervention
2021-06-23	4606407	3135676	6342341	72587	No intervention
2021-06-24	4677639	3178432	6439617	71232	No intervention
2021-06-25	4747440	3225031	6535385	69801	No intervention
2021-06-26	4815727	3266849	6629523	68287	No intervention
2021-06-27	4882583	3311530	6717872	66856	No intervention
2021-06-28	4947811	3352951	6803323	65228	No intervention
2021-06-29	5011549	3397301	6884304	63738	No intervention
2021-06-30	5073641	3435962	6963162	62092	No intervention
2021-07-01	5134049	3479709	7040122	60408	No intervention
2021-07-02	5192859	3517454	7116142	58810	No intervention
2021-07-03	5250050	3558438	7190067	57191	No intervention
2021-07-04	5305633	3598523	7260120	55583	No intervention
2021-07-05	5359487	3636752	7326730	53854	No intervention
2021-07-06	5411734	3674451	7390300	52247	No intervention
2021-07-07	5462420	3711649	7452587	50686	No intervention
2021-07-08	5511601	3748743	7513254	49181	No intervention
2021-07-09	5559104	3784453	7567532	47503	No intervention
2021-07-10	5605134	3817761	7627306	46030	No intervention
2021-07-11	5649567	3852200	7674703	44433	No intervention
2021-07-12	5692492	3884643	7726739	42925	No intervention
2021-07-13	5733944	3918722	7775083	41452	No intervention
2021-07-14	5774001	3947804	7822941	40057	No intervention
2021-07-15	5812629	3977897	7865320	38628	No intervention
2021-07-16	5849881	4011227	7905878	37252	No intervention
2021-07-17	5885694	4037603	7950662	35813	No intervention
2021-07-18	5920303	4068433	7985873	34609	No intervention
2021-07-19	5953625	4096095	8027613	33322	No intervention
2021-07-20	5985700	4123347	8063476	32075	No intervention
2021-07-21	6016464	4149272	8097209	30764	No intervention
2021-07-22	6046193	4175684	8126772	29729	No intervention
2021-07-23	6074694	4199563	8157440	28501	No intervention
2021-07-24	6102166	4224239	8188506	27472	No intervention
2021-07-25	6128458	4248197	8218899	26292	No intervention
2021-07-26	6153726	4273073	8244724	25268	No intervention
2021-07-27	6178122	4295773	8271207	24396	No intervention
2021-07-28	6201369	4317194	8296867	23247	No intervention
2021-07-29	6223728	4340557	8320473	22359	No intervention
2021-07-30	6245210	4358820	8341947	21482	No intervention
2021-07-31	6265858	4380742	8364080	20648	No intervention
2021-08-01	6285551	4397896	8385171	19693	No intervention
2021-08-02	6304427	4417294	8402145	18876	No intervention
2021-08-03	6322667	4434274	8423811	18240	No intervention
2021-08-04	6340034	4454132	8437715	17367	No intervention
2021-08-05	6356751	4468632	8455074	16717	No intervention
2021-08-06	6372806	4485745	8472154	16055	No intervention
2021-08-07	6388129	4502453	8488326	15323	No intervention
2021-08-08	6402782	4519015	8500894	14653	No intervention
2021-08-09	6416805	4530483	8513083	14023	No intervention
2021-08-10	6430231	4544499	8527778	13426	No intervention
2021-08-11	6443136	4560646	8536011	12905	No intervention
2021-08-12	6455545	4574132	8550384	12409	No intervention
2021-08-13	6467297	4584871	8559254	11752	No intervention
2021-08-14	6478655	4595539	8572728	11358	No intervention
2021-08-15	6489477	4609185	8578502	10822	No intervention
2021-08-16	6499699	4619994	8591045	10222	No intervention
2021-08-17	6509705	4631352	8596241	10006	No intervention
2021-08-18	6519130	4642917	8603940	9425	No intervention
2021-08-19	6528197	4656042	8611632	9067	No intervention
2021-08-20	6536790	4664237	8619741	8593	No intervention
2021-08-21	6545073	4673998	8630219	8283	No intervention
2021-08-22	6553004	4682068	8634502	7931	No intervention
2021-08-23	6560584	4691598	8640820	7580	No intervention
2021-08-24	6567955	4701306	8647817	7371	No intervention
2021-08-25	6574900	4708431	8657608	6945	No intervention
2021-08-26	6581519	4715639	8661033	6619	No intervention
2021-08-27	6587924	4723109	8665952	6405	No intervention
2021-08-28	6594074	4729155	8672505	6150	No intervention
2021-08-29	6599869	4739715	8676157	5795	No intervention
2021-08-30	6605420	4745543	8682915	5551	No intervention
2021-08-31	6610768	4752113	8686478	5348	No intervention
2021-09-01	6615846	4757876	8688807	5078	No intervention
2021-09-02	6620728	4764262	8691755	4882	No intervention
2021-09-03	6625395	4768326	8694026	4667	No intervention
2021-09-04	6629832	4776131	8701756	4437	No intervention
2021-09-05	6634166	4780638	8705295	4334	No intervention
2021-09-06	6638143	4787175	8707218	3977	No intervention
2021-09-07	6642046	4790041	8712067	3903	No intervention
2021-09-08	6645717	4797929	8713565	3671	No intervention
2021-09-09	6649278	4802775	8718517	3561	No intervention
2021-09-10	6652763	4806024	8720202	3485	No intervention
2021-09-11	6656079	4811719	8723968	3316	No intervention
2021-09-12	6659129	4813679	8725365	3050	No intervention
2021-09-13	6662088	4816480	8728149	2959	No intervention
2021-09-14	6664973	4822249	8731356	2885	No intervention
2021-09-15	6667725	4827264	8732900	2752	No intervention
2021-09-16	6670281	4830159	8737064	2556	No intervention
2021-09-17	6672754	4835379	8741546	2473	No intervention
2021-09-18	6675072	4836272	8744476	2318	No intervention
2021-09-19	6677312	4840664	8746774	2240	No intervention
2021-09-20	6679494	4841268	8746808	2182	No intervention
2021-09-21	6681530	4842752	8747732	2036	No intervention
2021-09-22	6683565	4844984	8750911	2035	No intervention
2021-09-23	6685414	4848306	8752653	1849	No intervention
2021-09-24	6687322	4850648	8753244	1908	No intervention
2021-09-25	6689102	4852187	8755578	1780	No intervention
2021-09-26	6690750	4855863	8755756	1648	No intervention
2021-09-27	6692317	4859456	8758936	1567	No intervention
2021-09-28	6693710	4860254	8760203	1393	No intervention
2021-09-29	6695309	4864334	8760754	1599	No intervention
2021-09-30	6696644	4863570	8763167	1335	No intervention
2021-10-01	6697920	4868179	8761936	1276	No intervention
2021-10-02	6699231	4868966	8762269	1311	No intervention
2021-10-03	6700498	4868614	8761680	1267	No intervention
