date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	464899	418447	514032	NA	Soc. Dist. + Travel Ban
2021-05-03	473515	418101	532701	8616	Soc. Dist. + Travel Ban
2021-05-04	482516	418368	552079	9001	Soc. Dist. + Travel Ban
2021-05-05	491946	419269	572163	9430	Soc. Dist. + Travel Ban
2021-05-06	501843	420660	592773	9897	Soc. Dist. + Travel Ban
2021-05-07	512196	422105	614400	10353	Soc. Dist. + Travel Ban
2021-05-08	523104	424162	637387	10908	Soc. Dist. + Travel Ban
2021-05-09	534524	426488	661196	11420	Soc. Dist. + Travel Ban
2021-05-10	546508	428987	686585	11984	Soc. Dist. + Travel Ban
2021-05-11	559091	431691	713505	12583	Soc. Dist. + Travel Ban
2021-05-12	572322	434465	741428	13231	Soc. Dist. + Travel Ban
2021-05-13	586237	437595	771817	13915	Soc. Dist. + Travel Ban
2021-05-14	600869	441199	804060	14632	Soc. Dist. + Travel Ban
2021-05-15	616193	444888	837324	15324	Soc. Dist. + Travel Ban
2021-05-16	632335	448727	872374	16142	Soc. Dist. + Travel Ban
2021-05-17	649347	452763	909700	17012	Soc. Dist. + Travel Ban
2021-05-18	667145	457053	950459	17798	Soc. Dist. + Travel Ban
2021-05-19	685859	461254	993620	18714	Soc. Dist. + Travel Ban
2021-05-20	705580	466561	1039455	19721	Soc. Dist. + Travel Ban
2021-05-21	726319	471091	1088398	20739	Soc. Dist. + Travel Ban
2021-05-22	748150	476313	1139755	21831	Soc. Dist. + Travel Ban
2021-05-23	771083	481495	1195386	22933	Soc. Dist. + Travel Ban
2021-05-24	795204	486471	1253738	24121	Soc. Dist. + Travel Ban
2021-05-25	820571	491927	1316613	25367	Soc. Dist. + Travel Ban
2021-05-26	847223	497823	1383442	26652	Soc. Dist. + Travel Ban
2021-05-27	875283	503978	1455127	28060	Soc. Dist. + Travel Ban
2021-05-28	904854	509852	1531655	29571	Soc. Dist. + Travel Ban
2021-05-29	935933	516223	1611861	31079	Soc. Dist. + Travel Ban
2021-05-30	968618	522410	1699572	32685	Soc. Dist. + Travel Ban
2021-05-31	1003016	529750	1791586	34398	Soc. Dist. + Travel Ban
2021-06-01	1039222	537130	1891196	36206	Soc. Dist. + Travel Ban
2021-06-02	1077260	543885	1997874	38038	Soc. Dist. + Travel Ban
2021-06-03	1117355	551441	2108738	40095	Soc. Dist. + Travel Ban
2021-06-04	1159511	558899	2231082	42156	Soc. Dist. + Travel Ban
2021-06-05	1203842	566819	2355222	44331	Soc. Dist. + Travel Ban
2021-06-06	1250409	575030	2492397	46567	Soc. Dist. + Travel Ban
2021-06-07	1299401	582856	2637684	48992	Soc. Dist. + Travel Ban
2021-06-08	1350888	590878	2792396	51487	Soc. Dist. + Travel Ban
2021-06-09	1405024	599316	2956455	54136	Soc. Dist. + Travel Ban
2021-06-10	1461895	609437	3132791	56871	Soc. Dist. + Travel Ban
2021-06-11	1521646	617082	3318459	59751	Soc. Dist. + Travel Ban
2021-06-12	1584379	626197	3515841	62733	Soc. Dist. + Travel Ban
2021-06-13	1650302	634880	3728201	65923	Soc. Dist. + Travel Ban
2021-06-14	1719477	644027	3949529	69175	Soc. Dist. + Travel Ban
2021-06-15	1791923	653187	4187569	72446	Soc. Dist. + Travel Ban
2021-06-16	1868020	663982	4439548	76097	Soc. Dist. + Travel Ban
2021-06-17	1947741	674333	4707344	79721	Soc. Dist. + Travel Ban
2021-06-18	2031212	685658	4991082	83471	Soc. Dist. + Travel Ban
2021-06-19	2118648	696277	5279524	87436	Soc. Dist. + Travel Ban
2021-06-20	2209999	707015	5592698	91351	Soc. Dist. + Travel Ban
2021-06-21	2305566	717736	5918737	95567	Soc. Dist. + Travel Ban
2021-06-22	2405504	728086	6260349	99938	Soc. Dist. + Travel Ban
2021-06-23	2509740	739783	6615742	104236	Soc. Dist. + Travel Ban
2021-06-24	2618499	751051	6999523	108759	Soc. Dist. + Travel Ban
2021-06-25	2732039	762441	7388268	113540	Soc. Dist. + Travel Ban
2021-06-26	2850174	774548	7799305	118135	Soc. Dist. + Travel Ban
2021-06-27	2973219	787999	8231942	123045	Soc. Dist. + Travel Ban
2021-06-28	3101053	800517	8673369	127834	Soc. Dist. + Travel Ban
2021-06-29	3233811	813598	9131956	132758	Soc. Dist. + Travel Ban
2021-06-30	3371414	827029	9608562	137603	Soc. Dist. + Travel Ban
2021-07-01	3514214	839548	10112186	142800	Soc. Dist. + Travel Ban
2021-07-02	3662120	853838	10626244	147906	Soc. Dist. + Travel Ban
2021-07-03	3815083	866133	11142179	152963	Soc. Dist. + Travel Ban
2021-07-04	3973190	880460	11685709	158107	Soc. Dist. + Travel Ban
2021-07-05	4136381	894288	12242213	163191	Soc. Dist. + Travel Ban
2021-07-06	4304634	907372	12817674	168253	Soc. Dist. + Travel Ban
2021-07-07	4478029	923591	13387032	173395	Soc. Dist. + Travel Ban
2021-07-08	4656388	937570	13989863	178359	Soc. Dist. + Travel Ban
2021-07-09	4839767	952669	14599368	183379	Soc. Dist. + Travel Ban
2021-07-10	5027915	968844	15202603	188148	Soc. Dist. + Travel Ban
2021-07-11	5220928	982982	15837552	193013	Soc. Dist. + Travel Ban
2021-07-12	5418598	999347	16455132	197670	Soc. Dist. + Travel Ban
2021-07-13	5620834	1015335	17089501	202236	Soc. Dist. + Travel Ban
2021-07-14	5827562	1031812	17728456	206728	Soc. Dist. + Travel Ban
2021-07-15	6038468	1049323	18379469	210906	Soc. Dist. + Travel Ban
2021-07-16	6253624	1066513	19026186	215156	Soc. Dist. + Travel Ban
2021-07-17	6472609	1082702	19678941	218985	Soc. Dist. + Travel Ban
2021-07-18	6695306	1098604	20323730	222697	Soc. Dist. + Travel Ban
2021-07-19	6921601	1117506	20969781	226295	Soc. Dist. + Travel Ban
2021-07-20	7151320	1134801	21631951	229719	Soc. Dist. + Travel Ban
2021-07-21	7384366	1153364	22265744	233046	Soc. Dist. + Travel Ban
2021-07-22	7620432	1169600	22909820	236066	Soc. Dist. + Travel Ban
2021-07-23	7859236	1188633	23544935	238804	Soc. Dist. + Travel Ban
2021-07-24	8100771	1206741	24167098	241535	Soc. Dist. + Travel Ban
2021-07-25	8344509	1227883	24797521	243738	Soc. Dist. + Travel Ban
2021-07-26	8590531	1245973	25423981	246022	Soc. Dist. + Travel Ban
2021-07-27	8838525	1264777	26044502	247994	Soc. Dist. + Travel Ban
2021-07-28	9088125	1283709	26634133	249600	Soc. Dist. + Travel Ban
2021-07-29	9339212	1305212	27225725	251087	Soc. Dist. + Travel Ban
2021-07-30	9591599	1324851	27823150	252387	Soc. Dist. + Travel Ban
2021-07-31	9845187	1347479	28402865	253588	Soc. Dist. + Travel Ban
2021-08-01	10099498	1366240	28966924	254311	Soc. Dist. + Travel Ban
2021-08-02	10354503	1387896	29519945	255005	Soc. Dist. + Travel Ban
2021-08-03	10609812	1411157	30055281	255309	Soc. Dist. + Travel Ban
2021-08-04	10865474	1434374	30586880	255662	Soc. Dist. + Travel Ban
2021-08-05	11121093	1454509	31105794	255619	Soc. Dist. + Travel Ban
2021-08-06	11376610	1475746	31617978	255517	Soc. Dist. + Travel Ban
2021-08-07	11631612	1503878	32125101	255002	Soc. Dist. + Travel Ban
2021-08-08	11886040	1525691	32614355	254428	Soc. Dist. + Travel Ban
2021-08-09	12139871	1547799	33068218	253831	Soc. Dist. + Travel Ban
2021-08-10	12392703	1571232	33541130	252832	Soc. Dist. + Travel Ban
2021-08-11	12644441	1595921	33983431	251738	Soc. Dist. + Travel Ban
2021-08-12	12894984	1621273	34430778	250543	Soc. Dist. + Travel Ban
2021-08-13	13144156	1645543	34848274	249172	Soc. Dist. + Travel Ban
2021-08-14	13391942	1668459	35244267	247786	Soc. Dist. + Travel Ban
2021-08-15	13637927	1695823	35639630	245985	Soc. Dist. + Travel Ban
2021-08-16	13882097	1721604	36025752	244170	Soc. Dist. + Travel Ban
2021-08-17	14124405	1743792	36397563	242308	Soc. Dist. + Travel Ban
2021-08-18	14364608	1768982	36745285	240203	Soc. Dist. + Travel Ban
2021-08-19	14602612	1793150	37121430	238004	Soc. Dist. + Travel Ban
2021-08-20	14838375	1821264	37462201	235763	Soc. Dist. + Travel Ban
2021-08-21	15071767	1844255	37798043	233392	Soc. Dist. + Travel Ban
2021-08-22	15302906	1871291	38114739	231139	Soc. Dist. + Travel Ban
2021-08-23	15531649	1896892	38428516	228743	Soc. Dist. + Travel Ban
2021-08-24	15757786	1926798	38722443	226137	Soc. Dist. + Travel Ban
2021-08-25	15981391	1953343	38998357	223605	Soc. Dist. + Travel Ban
2021-08-26	16202230	1979616	39282582	220839	Soc. Dist. + Travel Ban
2021-08-27	16420105	2007498	39558509	217875	Soc. Dist. + Travel Ban
2021-08-28	16635423	2036036	39805120	215318	Soc. Dist. + Travel Ban
2021-08-29	16847719	2065198	40060212	212296	Soc. Dist. + Travel Ban
2021-08-30	17057208	2092918	40307083	209489	Soc. Dist. + Travel Ban
2021-08-31	17263657	2119899	40542195	206449	Soc. Dist. + Travel Ban
2021-09-01	17467342	2151462	40762680	203685	Soc. Dist. + Travel Ban
2021-09-02	17668094	2177796	40959015	200752	Soc. Dist. + Travel Ban
2021-09-03	17865800	2206999	41169453	197706	Soc. Dist. + Travel Ban
2021-09-04	18060576	2235625	41368369	194776	Soc. Dist. + Travel Ban
2021-09-05	18252407	2264896	41535099	191831	Soc. Dist. + Travel Ban
2021-09-06	18441093	2293415	41730156	188686	Soc. Dist. + Travel Ban
2021-09-07	18626757	2323097	41880063	185664	Soc. Dist. + Travel Ban
2021-09-08	18809635	2356343	42044615	182878	Soc. Dist. + Travel Ban
2021-09-09	18989335	2385736	42195922	179700	Soc. Dist. + Travel Ban
2021-09-10	19166074	2415947	42339510	176739	Soc. Dist. + Travel Ban
2021-09-11	19339894	2448201	42483093	173820	Soc. Dist. + Travel Ban
2021-09-12	19510644	2480867	42615027	170750	Soc. Dist. + Travel Ban
2021-09-13	19678426	2508110	42736215	167782	Soc. Dist. + Travel Ban
2021-09-14	19843372	2541932	42859952	164946	Soc. Dist. + Travel Ban
2021-09-15	20005266	2570593	42985671	161894	Soc. Dist. + Travel Ban
2021-09-16	20164367	2595817	43099274	159101	Soc. Dist. + Travel Ban
2021-09-17	20320404	2630413	43204779	156037	Soc. Dist. + Travel Ban
2021-09-18	20473804	2655222	43298780	153400	Soc. Dist. + Travel Ban
2021-09-19	20624171	2686762	43402991	150367	Soc. Dist. + Travel Ban
2021-09-20	20771617	2718765	43485470	147446	Soc. Dist. + Travel Ban
2021-09-21	20916359	2747175	43577446	144742	Soc. Dist. + Travel Ban
2021-09-22	21058450	2780194	43658257	142091	Soc. Dist. + Travel Ban
2021-09-23	21197839	2811485	43749824	139389	Soc. Dist. + Travel Ban
2021-09-24	21334616	2841308	43824477	136777	Soc. Dist. + Travel Ban
2021-09-25	21468598	2872836	43886955	133982	Soc. Dist. + Travel Ban
2021-09-26	21599996	2902380	43965533	131398	Soc. Dist. + Travel Ban
2021-09-27	21728964	2926106	44043010	128968	Soc. Dist. + Travel Ban
2021-09-28	21855492	2966013	44097889	126528	Soc. Dist. + Travel Ban
2021-09-29	21979333	2992277	44143461	123841	Soc. Dist. + Travel Ban
2021-09-30	22100660	3026518	44186129	121327	Soc. Dist. + Travel Ban
2021-10-01	22219612	3056946	44232867	118952	Soc. Dist. + Travel Ban
2021-10-02	22336059	3085748	44274744	116447	Soc. Dist. + Travel Ban
2021-10-03	22450256	3120731	44310332	114197	Soc. Dist. + Travel Ban
