date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	1142002	1063436	1223466	NA	No intervention
2021-05-03	1164994	1070018	1264684	22992	No intervention
2021-05-04	1190010	1078741	1308669	25016	No intervention
2021-05-05	1217219	1088444	1356208	27209	No intervention
2021-05-06	1247023	1100206	1409097	29804	No intervention
2021-05-07	1279379	1112913	1467647	32356	No intervention
2021-05-08	1314584	1126771	1531236	35205	No intervention
2021-05-09	1352960	1142586	1601922	38376	No intervention
2021-05-10	1394813	1159428	1679265	41853	No intervention
2021-05-11	1440411	1178152	1765276	45598	No intervention
2021-05-12	1490061	1197537	1861097	49650	No intervention
2021-05-13	1544141	1218654	1965737	54080	No intervention
2021-05-14	1603055	1241271	2082611	58914	No intervention
2021-05-15	1667084	1265879	2210545	64029	No intervention
2021-05-16	1736813	1291818	2355174	69729	No intervention
2021-05-17	1812709	1318588	2511534	75896	No intervention
2021-05-18	1895350	1347838	2686657	82641	No intervention
2021-05-19	1985145	1379259	2877215	89795	No intervention
2021-05-20	2082752	1411262	3086705	97607	No intervention
2021-05-21	2188772	1445495	3320551	106020	No intervention
2021-05-22	2303959	1482174	3574194	115187	No intervention
2021-05-23	2428878	1521642	3853725	124919	No intervention
2021-05-24	2564405	1561979	4159803	135527	No intervention
2021-05-25	2711121	1605444	4499043	146716	No intervention
2021-05-26	2870019	1649856	4870219	158898	No intervention
2021-05-27	3041722	1698464	5270346	171703	No intervention
2021-05-28	3227215	1749066	5707994	185493	No intervention
2021-05-29	3427435	1802088	6183784	200220	No intervention
2021-05-30	3643063	1859924	6700800	215628	No intervention
2021-05-31	3875119	1919910	7254211	232056	No intervention
2021-06-01	4124417	1982246	7855037	249298	No intervention
2021-06-02	4391682	2050079	8495633	267265	No intervention
2021-06-03	4678033	2120768	9184044	286351	No intervention
2021-06-04	4983981	2195317	9922875	305948	No intervention
2021-06-05	5310256	2272288	10708649	326275	No intervention
2021-06-06	5657572	2353628	11539935	347316	No intervention
2021-06-07	6026303	2439263	12421906	368731	No intervention
2021-06-08	6416874	2530534	13355428	390571	No intervention
2021-06-09	6829688	2624694	14326087	412814	No intervention
2021-06-10	7264998	2728105	15342068	435310	No intervention
2021-06-11	7722732	2833224	16398104	457734	No intervention
2021-06-12	8202370	2942240	17493822	479638	No intervention
2021-06-13	8704113	3060264	18612709	501743	No intervention
2021-06-14	9227408	3184163	19770468	523295	No intervention
2021-06-15	9771383	3309393	20953497	543975	No intervention
2021-06-16	10335547	3445717	22163638	564164	No intervention
2021-06-17	10918622	3582012	23416671	583075	No intervention
2021-06-18	11519635	3724981	24664333	601013	No intervention
2021-06-19	12137172	3880331	25918674	617537	No intervention
2021-06-20	12770186	4038865	27180956	633014	No intervention
2021-06-21	13416811	4205696	28429918	646625	No intervention
2021-06-22	14075853	4377553	29692056	659042	No intervention
2021-06-23	14745351	4560658	30940892	669498	No intervention
2021-06-24	15423409	4745932	32197816	678058	No intervention
2021-06-25	16108709	4931806	33409128	685300	No intervention
2021-06-26	16799303	5133322	34596848	690594	No intervention
2021-06-27	17493568	5338110	35785825	694265	No intervention
2021-06-28	18189593	5545125	36946562	696025	No intervention
2021-06-29	18885407	5750867	38073055	695814	No intervention
2021-06-30	19579837	5965862	39173724	694430	No intervention
2021-07-01	20270968	6179260	40250046	691131	No intervention
2021-07-02	20957640	6389044	41280282	686672	No intervention
2021-07-03	21638230	6591119	42278302	680590	No intervention
2021-07-04	22311190	6799061	43244583	672960	No intervention
2021-07-05	22975538	6997091	44178899	664348	No intervention
2021-07-06	23630077	7204379	45077792	654539	No intervention
2021-07-07	24274115	7402833	45966540	644038	No intervention
2021-07-08	24906214	7593668	46787913	632099	No intervention
2021-07-09	25525867	7781177	47571197	619653	No intervention
2021-07-10	26132410	7966620	48332017	606543	No intervention
2021-07-11	26725104	8150844	49061462	592694	No intervention
2021-07-12	27303354	8322861	49764818	578250	No intervention
2021-07-13	27866916	8497756	50417150	563562	No intervention
2021-07-14	28415239	8678348	51037616	548323	No intervention
2021-07-15	28948329	8851741	51626519	533090	No intervention
2021-07-16	29465632	9021824	52203954	517303	No intervention
2021-07-17	29967405	9202122	52737002	501773	No intervention
2021-07-18	30453733	9396683	53235010	486328	No intervention
2021-07-19	30924744	9579820	53715653	471011	No intervention
2021-07-20	31379941	9781723	54177818	455197	No intervention
2021-07-21	31819991	9987917	54624487	440050	No intervention
2021-07-22	32244796	10189907	55035455	424805	No intervention
2021-07-23	32654740	10409836	55420663	409944	No intervention
2021-07-24	33049788	10639541	55773424	395048	No intervention
2021-07-25	33430352	10865980	56097967	380564	No intervention
2021-07-26	33796860	11115312	56393590	366508	No intervention
2021-07-27	34149805	11373632	56690599	352945	No intervention
2021-07-28	34489306	11637942	56941503	339501	No intervention
2021-07-29	34815648	11915112	57178325	326342	No intervention
2021-07-30	35129453	12197735	57425480	313805	No intervention
2021-07-31	35430817	12496232	57660297	301364	No intervention
2021-08-01	35720144	12793223	57861414	289327	No intervention
2021-08-02	35997818	13106036	58041618	277674	No intervention
2021-08-03	36264187	13429687	58203406	266369	No intervention
2021-08-04	36520050	13753337	58363374	255863	No intervention
2021-08-05	36765164	14081533	58508359	245114	No intervention
2021-08-06	37000334	14421668	58633595	235170	No intervention
2021-08-07	37225762	14758920	58750220	225428	No intervention
2021-08-08	37441959	15106864	58841110	216197	No intervention
2021-08-09	37649017	15459386	58910499	207058	No intervention
2021-08-10	37847269	15832917	58982736	198252	No intervention
2021-08-11	38037516	16206668	59055793	190247	No intervention
2021-08-12	38219518	16587488	59098232	182002	No intervention
2021-08-13	38394094	16938581	59141990	174576	No intervention
2021-08-14	38561479	17319787	59164309	167385	No intervention
2021-08-15	38721596	17701362	59169497	160117	No intervention
2021-08-16	38874902	18085452	59193041	153306	No intervention
2021-08-17	39021671	18462272	59201099	146769	No intervention
2021-08-18	39162455	18836959	59204669	140784	No intervention
2021-08-19	39297155	19231533	59192727	134700	No intervention
2021-08-20	39426013	19600208	59176405	128858	No intervention
2021-08-21	39549498	19973586	59134880	123485	No intervention
2021-08-22	39667749	20357116	59102921	118251	No intervention
2021-08-23	39781033	20722884	59078050	113284	No intervention
2021-08-24	39889441	21096380	59022383	108408	No intervention
2021-08-25	39993372	21475834	58966504	103931	No intervention
2021-08-26	40092713	21848444	58909733	99341	No intervention
2021-08-27	40187929	22210229	58851046	95216	No intervention
2021-08-28	40279310	22590611	58786039	91381	No intervention
2021-08-29	40366721	22907628	58733822	87411	No intervention
2021-08-30	40450580	23248925	58660675	83859	No intervention
2021-08-31	40530653	23603721	58583503	80073	No intervention
2021-09-01	40607501	23935310	58501257	76848	No intervention
2021-09-02	40681219	24264919	58421725	73718	No intervention
2021-09-03	40751844	24573284	58341552	70625	No intervention
2021-09-04	40819569	24869949	58243927	67725	No intervention
2021-09-05	40884469	25172095	58143603	64900	No intervention
2021-09-06	40946696	25466026	58046879	62227	No intervention
2021-09-07	41006360	25733827	57924084	59664	No intervention
2021-09-08	41063557	26006630	57821912	57197	No intervention
2021-09-09	41118287	26282818	57717566	54730	No intervention
2021-09-10	41170796	26526851	57608720	52509	No intervention
2021-09-11	41221194	26759000	57488010	50398	No intervention
2021-09-12	41269665	26996551	57364046	48471	No intervention
2021-09-13	41315920	27212720	57242745	46255	No intervention
2021-09-14	41360514	27419466	57121914	44594	No intervention
2021-09-15	41403049	27624490	57009346	42535	No intervention
2021-09-16	41444122	27802148	56893761	41073	No intervention
2021-09-17	41483481	27994076	56782789	39359	No intervention
2021-09-18	41521277	28160639	56667099	37796	No intervention
2021-09-19	41557591	28337166	56534869	36314	No intervention
2021-09-20	41592456	28521191	56426951	34865	No intervention
2021-09-21	41625854	28662374	56300724	33398	No intervention
2021-09-22	41657948	28822061	56181305	32094	No intervention
2021-09-23	41688613	28970264	56072083	30665	No intervention
2021-09-24	41718241	29107515	55941640	29628	No intervention
2021-09-25	41746660	29235181	55825210	28419	No intervention
2021-09-26	41773972	29346761	55699631	27312	No intervention
2021-09-27	41800174	29483428	55588847	26202	No intervention
2021-09-28	41825355	29601756	55482878	25181	No intervention
2021-09-29	41849606	29695235	55360346	24251	No intervention
2021-09-30	41872868	29800636	55238536	23262	No intervention
2021-10-01	41895223	29891756	55126098	22355	No intervention
2021-10-02	41916816	29989759	55006077	21593	No intervention
2021-10-03	41937597	30073063	54897946	20781	No intervention
