date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	135519	118081	154471	NA	No intervention
2020-11-06	135833	115704	157847	314	No intervention
2020-11-07	136138	113835	160918	305	No intervention
2020-11-08	136436	111977	163773	298	No intervention
2020-11-09	136728	110473	166368	292	No intervention
2020-11-10	137024	109086	168681	296	No intervention
2020-11-11	137310	107816	171078	286	No intervention
2020-11-12	137596	106645	173329	286	No intervention
2020-11-13	137876	105414	175496	280	No intervention
2020-11-14	138159	104456	177644	283	No intervention
2020-11-15	138430	103471	179546	271	No intervention
2020-11-16	138681	102426	181822	251	No intervention
2020-11-17	138954	101787	183731	273	No intervention
2020-11-18	139205	100841	185602	251	No intervention
2020-11-19	139465	100084	187406	260	No intervention
2020-11-20	139707	99342	189202	242	No intervention
2020-11-21	139959	98641	191071	252	No intervention
2020-11-22	140190	97816	192597	231	No intervention
2020-11-23	140428	97256	194482	238	No intervention
2020-11-24	140668	96367	196074	240	No intervention
2020-11-25	140901	95758	197845	233	No intervention
2020-11-26	141109	95014	199400	208	No intervention
2020-11-27	141322	94556	200937	213	No intervention
2020-11-28	141541	93867	202700	219	No intervention
2020-11-29	141762	93055	204193	221	No intervention
2020-11-30	141995	92532	205846	233	No intervention
2020-12-01	142198	91803	207534	203	No intervention
2020-12-02	142411	91410	209035	213	No intervention
2020-12-03	142598	90635	210178	187	No intervention
2020-12-04	142814	90185	211973	216	No intervention
2020-12-05	143020	89703	213348	206	No intervention
2020-12-06	143216	88935	214835	196	No intervention
2020-12-07	143428	88496	216469	212	No intervention
2020-12-08	143643	87981	217944	215	No intervention
2020-12-09	143837	87411	219546	194	No intervention
2020-12-10	144022	86855	220899	185	No intervention
2020-12-11	144206	86312	222285	184	No intervention
2020-12-12	144408	85834	223691	202	No intervention
2020-12-13	144614	85192	225117	206	No intervention
2020-12-14	144812	84871	226684	198	No intervention
2020-12-15	145004	84421	228118	192	No intervention
2020-12-16	145192	83896	229643	188	No intervention
2020-12-17	145376	83406	230933	184	No intervention
2020-12-18	145568	82884	232414	192	No intervention
2020-12-19	145742	82407	233602	174	No intervention
2020-12-20	145928	81885	235079	186	No intervention
2020-12-21	146110	81504	236493	182	No intervention
2020-12-22	146294	80963	238333	184	No intervention
2020-12-23	146468	80659	239508	174	No intervention
2020-12-24	146646	80038	241184	178	No intervention
2020-12-25	146829	79620	242318	183	No intervention
2020-12-26	146997	79246	243812	168	No intervention
2020-12-27	147175	78744	245166	178	No intervention
2020-12-28	147335	78253	246527	160	No intervention
2020-12-29	147498	77811	247782	163	No intervention
2020-12-30	147672	77400	249217	174	No intervention
2020-12-31	147862	77173	250495	190	No intervention
2021-01-01	148036	76755	252240	174	No intervention
2021-01-02	148234	76401	253327	198	No intervention
2021-01-03	148420	75756	254978	186	No intervention
2021-01-04	148592	75185	256191	172	No intervention
2021-01-05	148799	74922	257372	207	No intervention
2021-01-06	148968	74626	258816	169	No intervention
2021-01-07	149153	74177	260405	185	No intervention
2021-01-08	149335	73752	261903	182	No intervention
2021-01-09	149499	73613	263313	164	No intervention
2021-01-10	149679	73122	264526	180	No intervention
