date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	8387161	7384851	9456812	NA	No intervention
2020-11-06	8418834	7263880	9672341	31673	No intervention
2020-11-07	8450558	7151418	9859882	31724	No intervention
2020-11-08	8483137	7061915	10037335	32579	No intervention
2020-11-09	8515604	6988322	10210188	32467	No intervention
2020-11-10	8547719	6902718	10368300	32115	No intervention
2020-11-11	8580932	6839107	10532628	33213	No intervention
2020-11-12	8612824	6775383	10691335	31892	No intervention
2020-11-13	8645928	6716802	10836963	33104	No intervention
2020-11-14	8678653	6664311	10983372	32725	No intervention
2020-11-15	8711351	6614941	11121031	32698	No intervention
2020-11-16	8744235	6560944	11263901	32884	No intervention
2020-11-17	8776336	6514204	11405149	32101	No intervention
2020-11-18	8808302	6472583	11548432	31966	No intervention
2020-11-19	8840642	6436064	11692068	32340	No intervention
2020-11-20	8872958	6391729	11827830	32316	No intervention
2020-11-21	8904600	6354472	11943308	31642	No intervention
2020-11-22	8936460	6319252	12088904	31860	No intervention
2020-11-23	8969411	6282806	12224310	32951	No intervention
2020-11-24	9001485	6252003	12361704	32074	No intervention
2020-11-25	9033388	6213107	12508189	31903	No intervention
2020-11-26	9065512	6180152	12632118	32124	No intervention
2020-11-27	9097924	6151238	12783053	32412	No intervention
2020-11-28	9131634	6122179	12914698	33710	No intervention
2020-11-29	9164149	6094889	13049322	32515	No intervention
2020-11-30	9196770	6064739	13191593	32621	No intervention
2020-12-01	9230349	6038173	13319509	33579	No intervention
2020-12-02	9263043	6015285	13474807	32694	No intervention
2020-12-03	9296822	5982116	13601939	33779	No intervention
2020-12-04	9329841	5971613	13746551	33019	No intervention
2020-12-05	9364266	5938542	13901156	34425	No intervention
2020-12-06	9398309	5911019	14047257	34043	No intervention
2020-12-07	9431189	5896092	14177339	32880	No intervention
2020-12-08	9465132	5869458	14342832	33943	No intervention
2020-12-09	9499029	5852100	14472893	33897	No intervention
2020-12-10	9532851	5833084	14621714	33822	No intervention
2020-12-11	9566086	5819058	14760217	33235	No intervention
2020-12-12	9599741	5793306	14894941	33655	No intervention
2020-12-13	9634189	5774669	15064735	34448	No intervention
2020-12-14	9668158	5760882	15217848	33969	No intervention
2020-12-15	9702678	5734696	15386951	34520	No intervention
2020-12-16	9738156	5730118	15536682	35478	No intervention
2020-12-17	9773094	5713576	15697982	34938	No intervention
2020-12-18	9807747	5683396	15850791	34653	No intervention
2020-12-19	9842727	5677396	16007556	34980	No intervention
2020-12-20	9877943	5654712	16163431	35216	No intervention
2020-12-21	9912993	5651639	16339975	35050	No intervention
2020-12-22	9949452	5629253	16493423	36459	No intervention
2020-12-23	9985715	5610068	16696082	36263	No intervention
2020-12-24	10022355	5586994	16864418	36640	No intervention
2020-12-25	10058953	5567509	17038898	36598	No intervention
2020-12-26	10095259	5556907	17216457	36306	No intervention
2020-12-27	10132776	5546894	17404770	37517	No intervention
2020-12-28	10170019	5531802	17603008	37243	No intervention
2020-12-29	10207482	5518907	17766208	37463	No intervention
2020-12-30	10245459	5505145	17958377	37977	No intervention
2020-12-31	10283769	5480504	18147757	38310	No intervention
2021-01-01	10322701	5464286	18350983	38932	No intervention
2021-01-02	10362277	5452386	18548696	39576	No intervention
2021-01-03	10401816	5437420	18732899	39539	No intervention
2021-01-04	10441431	5421876	18949662	39615	No intervention
2021-01-05	10482541	5403217	19179138	41110	No intervention
2021-01-06	10522165	5394070	19376037	39624	No intervention
2021-01-07	10561940	5371726	19572874	39775	No intervention
2021-01-08	10603128	5347765	19767165	41188	No intervention
2021-01-09	10643878	5341176	19998247	40750	No intervention
2021-01-10	10684716	5325226	20211879	40838	No intervention
2021-01-11	10725368	5306749	20457269	40652	No intervention
2021-01-12	10767759	5298181	20692728	42391	No intervention
2021-01-13	10810461	5284889	20904180	42702	No intervention
