date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	1704194	1570184	1843224	NA	Cautious return
2020-11-06	1707613	1553236	1870728	3419	Cautious return
2020-11-07	1711044	1538442	1892813	3431	Cautious return
2020-11-08	1714316	1526464	1914135	3272	Cautious return
2020-11-09	1717440	1514626	1933868	3124	Cautious return
2020-11-10	1720439	1504468	1952872	2999	Cautious return
2020-11-11	1723364	1494822	1969950	2925	Cautious return
2020-11-12	1726146	1486127	1985389	2782	Cautious return
2020-11-13	1728888	1477951	2002211	2742	Cautious return
2020-11-14	1731592	1470409	2016333	2704	Cautious return
2020-11-15	1734014	1462064	2030456	2422	Cautious return
2020-11-16	1736527	1455809	2044580	2513	Cautious return
2020-11-17	1738917	1449526	2059323	2390	Cautious return
2020-11-18	1741242	1443473	2069856	2325	Cautious return
2020-11-19	1743410	1437262	2081892	2168	Cautious return
2020-11-20	1745402	1430144	2093673	1992	Cautious return
2020-11-21	1747474	1427632	2105615	2072	Cautious return
2020-11-22	1749401	1421610	2116434	1927	Cautious return
2020-11-23	1751281	1416004	2127381	1880	Cautious return
2020-11-24	1753203	1409856	2138078	1922	Cautious return
2020-11-25	1754980	1406143	2147801	1777	Cautious return
2020-11-26	1756785	1400500	2159770	1805	Cautious return
2020-11-27	1758600	1397548	2167677	1815	Cautious return
2020-11-28	1760205	1393644	2176530	1605	Cautious return
2020-11-29	1761798	1388838	2185958	1593	Cautious return
2020-11-30	1763313	1384527	2197417	1515	Cautious return
2020-12-01	1764731	1380545	2205053	1418	Cautious return
2020-12-02	1766193	1376387	2213350	1462	Cautious return
2020-12-03	1767522	1372081	2221032	1329	Cautious return
2020-12-04	1768839	1368520	2229003	1317	Cautious return
2020-12-05	1770220	1365261	2236959	1381	Cautious return
2020-12-06	1771458	1361586	2244267	1238	Cautious return
2020-12-07	1772595	1358443	2250870	1137	Cautious return
2020-12-08	1773811	1353083	2259370	1216	Cautious return
2020-12-09	1774917	1349954	2266607	1106	Cautious return
2020-12-10	1776106	1346022	2274179	1189	Cautious return
2020-12-11	1777219	1344870	2280186	1113	Cautious return
2020-12-12	1778276	1340640	2287545	1057	Cautious return
2020-12-13	1779181	1337174	2292725	905	Cautious return
2020-12-14	1780024	1333838	2302597	843	Cautious return
2020-12-15	1780904	1331704	2307074	880	Cautious return
2020-12-16	1781869	1328644	2313976	965	Cautious return
2020-12-17	1782824	1323346	2320686	955	Cautious return
2020-12-18	1783770	1321294	2327256	946	Cautious return
2020-12-19	1784428	1318257	2333328	658	Cautious return
2020-12-20	1785186	1314453	2339547	758	Cautious return
2020-12-21	1786006	1311958	2346859	820	Cautious return
2020-12-22	1786710	1309790	2352883	704	Cautious return
2020-12-23	1787241	1305836	2359548	531	Cautious return
2020-12-24	1787966	1303172	2364615	725	Cautious return
2020-12-25	1788667	1299622	2371589	701	Cautious return
2020-12-26	1789289	1296462	2376638	622	Cautious return
2020-12-27	1789939	1295183	2382002	650	Cautious return
2020-12-28	1790427	1291011	2388130	488	Cautious return
2020-12-29	1790949	1287407	2392889	522	Cautious return
2020-12-30	1791557	1285867	2397569	608	Cautious return
2020-12-31	1792214	1283088	2404559	657	Cautious return
2021-01-01	1792765	1279677	2408719	551	Cautious return
2021-01-02	1793301	1276672	2411734	536	Cautious return
2021-01-03	1793800	1273354	2418420	499	Cautious return
2021-01-04	1794312	1271158	2422481	512	Cautious return
2021-01-05	1794843	1267352	2427239	531	Cautious return
2021-01-06	1795312	1263364	2432103	469	Cautious return
2021-01-07	1795763	1260961	2437091	451	Cautious return
2021-01-08	1796326	1259006	2441997	563	Cautious return
2021-01-09	1796788	1256540	2448456	462	Cautious return
2021-01-10	1797179	1252917	2453073	391	Cautious return
2021-01-11	1797607	1250572	2456591	428	Cautious return
2021-01-12	1798122	1246726	2461201	515	Cautious return
2021-01-13	1798457	1242929	2466173	335	Cautious return
2021-01-14	1798699	1241285	2470857	242	Cautious return
2021-01-15	1798937	1238378	2474565	238	Cautious return
2021-01-16	1799300	1235811	2478899	363	Cautious return
2021-01-17	1799715	1233890	2483739	415	Cautious return
2021-01-18	1800097	1230882	2488171	382	Cautious return
