date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	412725	385140	441220	NA	No intervention
2020-11-06	416806	384136	450488	4081	No intervention
2020-11-07	420907	383615	459733	4101	No intervention
2020-11-08	425047	383098	468645	4140	No intervention
2020-11-09	429232	383099	477581	4185	No intervention
2020-11-10	433412	383277	486403	4180	No intervention
2020-11-11	437619	383478	495150	4207	No intervention
2020-11-12	441868	383519	503760	4249	No intervention
2020-11-13	446138	383771	512570	4270	No intervention
2020-11-14	450470	384000	521308	4332	No intervention
2020-11-15	454806	384804	530322	4336	No intervention
2020-11-16	459196	385489	539518	4390	No intervention
2020-11-17	463603	385792	548285	4407	No intervention
2020-11-18	468023	386306	557851	4420	No intervention
2020-11-19	472486	386842	566912	4463	No intervention
2020-11-20	476979	387314	576439	4493	No intervention
2020-11-21	481496	388282	585864	4517	No intervention
2020-11-22	486034	388909	595611	4538	No intervention
2020-11-23	490626	389531	605426	4592	No intervention
2020-11-24	495259	389952	615150	4633	No intervention
2020-11-25	499952	390807	625233	4693	No intervention
2020-11-26	504642	391853	635499	4690	No intervention
2020-11-27	509338	392573	645842	4696	No intervention
2020-11-28	514092	393515	656414	4754	No intervention
2020-11-29	518869	394199	667290	4777	No intervention
2020-11-30	523715	394493	678284	4846	No intervention
2020-12-01	528585	395363	689363	4870	No intervention
2020-12-02	533500	396350	700601	4915	No intervention
2020-12-03	538416	396990	712091	4916	No intervention
2020-12-04	543369	397812	723808	4953	No intervention
2020-12-05	548389	398791	735886	5020	No intervention
2020-12-06	553422	399774	747731	5033	No intervention
2020-12-07	558501	400568	760015	5079	No intervention
2020-12-08	563643	401656	772597	5142	No intervention
2020-12-09	568797	402388	785430	5154	No intervention
2020-12-10	573975	403350	798052	5178	No intervention
2020-12-11	579222	403822	811357	5247	No intervention
2020-12-12	584500	404712	824779	5278	No intervention
2020-12-13	589816	405962	837919	5316	No intervention
2020-12-14	595167	406682	851894	5351	No intervention
2020-12-15	600559	407605	866254	5392	No intervention
2020-12-16	605996	408190	880299	5437	No intervention
2020-12-17	611519	408916	894866	5523	No intervention
2020-12-18	617048	410035	909589	5529	No intervention
2020-12-19	622629	410986	924996	5581	No intervention
2020-12-20	628227	411921	940150	5598	No intervention
2020-12-21	633889	412717	956100	5662	No intervention
2020-12-22	639568	413218	971211	5679	No intervention
2020-12-23	645287	414401	987858	5719	No intervention
2020-12-24	651093	415295	1004847	5806	No intervention
2020-12-25	656907	416136	1020570	5814	No intervention
2020-12-26	662807	416885	1037034	5900	No intervention
2020-12-27	668712	417796	1054591	5905	No intervention
2020-12-28	674681	418712	1073599	5969	No intervention
2020-12-29	680719	419802	1090879	6038	No intervention
2020-12-30	686777	420683	1108976	6058	No intervention
2020-12-31	692902	421643	1126969	6125	No intervention
2021-01-01	699053	422435	1146218	6151	No intervention
2021-01-02	705247	423746	1164540	6194	No intervention
2021-01-03	711537	424336	1184340	6290	No intervention
2021-01-04	717835	425104	1204483	6298	No intervention
2021-01-05	724211	426073	1224687	6376	No intervention
2021-01-06	730565	426698	1244781	6354	No intervention
2021-01-07	737006	427274	1265735	6441	No intervention
2021-01-08	743465	427849	1286567	6459	No intervention
2021-01-09	750016	428727	1307800	6551	No intervention
2021-01-10	756629	429557	1328504	6613	No intervention
2021-01-11	763262	430178	1349549	6633	No intervention
2021-01-12	769939	430809	1371957	6677	No intervention
2021-01-13	776653	431388	1395600	6714	No intervention
2021-01-14	783407	432461	1418338	6754	No intervention
2021-01-15	790211	433417	1440498	6804	No intervention
2021-01-16	797065	434345	1463184	6854	No intervention
2021-01-17	804011	434620	1488105	6946	No intervention
2021-01-18	810995	435521	1513502	6984	No intervention
2021-01-19	817985	436109	1536503	6990	No intervention
2021-01-20	825061	437008	1561309	7076	No intervention
2021-01-21	832140	437309	1587048	7079	No intervention
2021-01-22	839268	438200	1612382	7128	No intervention
2021-01-23	846464	439173	1638356	7196	No intervention
2021-01-24	853723	439815	1665316	7259	No intervention
2021-01-25	861005	440492	1691476	7282	No intervention
2021-01-26	868331	441409	1715600	7326	No intervention
2021-01-27	875677	441963	1742776	7346	No intervention
2021-01-28	883115	442356	1768631	7438	No intervention
2021-01-29	890600	443145	1797321	7485	No intervention
2021-01-30	898135	444013	1824220	7535	No intervention
2021-01-31	905680	444311	1853705	7545	No intervention
2021-02-01	913283	444954	1882536	7603	No intervention
2021-02-02	920943	445545	1912705	7660	No intervention
2021-02-03	928597	446640	1940509	7654	No intervention
2021-02-04	936343	446931	1968083	7746	No intervention
2021-02-05	944085	447785	1999011	7742	No intervention
2021-02-06	951891	448631	2027781	7806	No intervention
2021-02-07	959769	449062	2058021	7878	No intervention
2021-02-08	967632	449421	2089847	7863	No intervention
2021-02-09	975568	449830	2121545	7936	No intervention
2021-02-10	983535	450618	2152444	7967	No intervention
2021-02-11	991543	450925	2183416	8008	No intervention
2021-02-12	999578	451421	2212600	8035	No intervention
2021-02-13	1007692	451628	2245667	8114	No intervention
2021-02-14	1015793	452202	2278008	8101	No intervention
2021-02-15	1023960	452715	2308921	8167	No intervention
2021-02-16	1032124	453676	2339814	8164	No intervention
