date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	296775	264252	331512	NA	Moderate return
2020-11-06	297537	260089	337855	762	Moderate return
2020-11-07	298229	256652	343572	692	Moderate return
2020-11-08	298942	253660	348875	713	Moderate return
2020-11-09	299641	250888	353569	699	Moderate return
2020-11-10	300306	248185	358175	665	Moderate return
2020-11-11	300947	245853	362214	641	Moderate return
2020-11-12	301558	243773	366640	611	Moderate return
2020-11-13	302191	241887	370613	633	Moderate return
2020-11-14	302728	239853	374336	537	Moderate return
2020-11-15	303278	238058	377964	550	Moderate return
2020-11-16	303830	236116	381472	552	Moderate return
2020-11-17	304367	234707	384810	537	Moderate return
2020-11-18	304909	232986	388271	542	Moderate return
2020-11-19	305421	231787	391392	512	Moderate return
2020-11-20	305896	230236	394385	475	Moderate return
2020-11-21	306391	228900	397257	495	Moderate return
2020-11-22	306835	227615	400305	444	Moderate return
2020-11-23	307308	226346	403416	473	Moderate return
2020-11-24	307741	225343	405776	433	Moderate return
2020-11-25	308111	224027	408497	370	Moderate return
2020-11-26	308535	223209	411755	424	Moderate return
2020-11-27	308918	222037	414053	383	Moderate return
2020-11-28	309286	220950	416470	368	Moderate return
2020-11-29	309657	220118	419293	371	Moderate return
2020-11-30	309991	218917	421535	334	Moderate return
2020-12-01	310358	218071	423713	367	Moderate return
2020-12-02	310630	216667	425899	272	Moderate return
2020-12-03	310917	215660	428396	287	Moderate return
2020-12-04	311261	214840	430590	344	Moderate return
2020-12-05	311595	213799	433110	334	Moderate return
2020-12-06	311914	213009	434950	319	Moderate return
2020-12-07	312182	212073	437332	268	Moderate return
2020-12-08	312499	210983	439511	317	Moderate return
2020-12-09	312762	210034	441396	263	Moderate return
2020-12-10	313050	209135	444164	288	Moderate return
2020-12-11	313310	208333	445961	260	Moderate return
2020-12-12	313559	207443	447758	249	Moderate return
2020-12-13	313783	206647	449276	224	Moderate return
2020-12-14	314029	206135	451963	246	Moderate return
2020-12-15	314252	204607	453505	223	Moderate return
2020-12-16	314481	203571	455471	229	Moderate return
2020-12-17	314711	202898	457053	230	Moderate return
2020-12-18	314914	201776	459213	203	Moderate return
2020-12-19	315110	201171	460980	196	Moderate return
2020-12-20	315311	200056	462523	201	Moderate return
2020-12-21	315491	199344	464618	180	Moderate return
2020-12-22	315691	198116	466717	200	Moderate return
2020-12-23	315860	197811	467678	169	Moderate return
2020-12-24	316068	196500	469921	208	Moderate return
2020-12-25	316259	195889	471211	191	Moderate return
2020-12-26	316438	195193	473004	179	Moderate return
2020-12-27	316595	194101	474924	157	Moderate return
2020-12-28	316758	193033	476255	163	Moderate return
2020-12-29	316927	192456	478106	169	Moderate return
2020-12-30	317106	191573	479754	179	Moderate return
2020-12-31	317268	191095	481528	162	Moderate return
2021-01-01	317441	190257	483142	173	Moderate return
2021-01-02	317592	189275	485052	151	Moderate return
2021-01-03	317722	188229	486400	130	Moderate return
2021-01-04	317848	187512	488270	126	Moderate return
2021-01-05	317994	186817	489915	146	Moderate return
2021-01-06	318147	185720	491473	153	Moderate return
2021-01-07	318283	185261	493217	136	Moderate return
2021-01-08	318429	184280	494134	146	Moderate return
2021-01-09	318571	184078	495915	142	Moderate return
2021-01-10	318685	183503	497344	114	Moderate return
2021-01-11	318769	182376	498387	84	Moderate return
2021-01-12	318917	181535	500312	148	Moderate return
2021-01-13	319008	181025	501354	91	Moderate return
2021-01-14	319101	179989	502900	93	Moderate return
2021-01-15	319208	179246	503953	107	Moderate return
2021-01-16	319325	178316	505894	117	Moderate return
2021-01-17	319480	177219	507912	155	Moderate return
2021-01-18	319575	177226	508873	95	Moderate return
2021-01-19	319688	176236	510754	113	Moderate return
2021-01-20	319851	175504	512058	163	Moderate return
2021-01-21	319931	175014	513470	80	Moderate return
2021-01-22	320038	174141	515208	107	Moderate return
2021-01-23	320137	173597	516064	99	Moderate return
2021-01-24	320251	172756	517277	114	Moderate return
2021-01-25	320318	172082	518404	67	Moderate return
2021-01-26	320422	171404	519861	104	Moderate return
2021-01-27	320545	170543	521402	123	Moderate return
2021-01-28	320666	169971	523207	121	Moderate return
2021-01-29	320744	169322	524614	78	Moderate return
2021-01-30	320846	169021	525509	102	Moderate return
2021-01-31	320923	167704	526814	77	Moderate return
2021-02-01	321047	167488	527563	124	Moderate return
2021-02-02	321152	166595	529014	105	Moderate return
2021-02-03	321224	166078	529979	72	Moderate return
2021-02-04	321307	165771	531355	83	Moderate return
2021-02-05	321420	164799	532859	113	Moderate return
2021-02-06	321505	164050	534502	85	Moderate return
2021-02-07	321599	163519	535569	94	Moderate return
2021-02-08	321658	162954	536888	59	Moderate return
2021-02-09	321772	162231	538161	114	Moderate return
2021-02-10	321885	161472	539101	113	Moderate return
2021-02-11	321927	161173	540663	42	Moderate return
2021-02-12	322015	160667	541762	88	Moderate return
2021-02-13	322089	159984	543131	74	Moderate return
2021-02-14	322198	159410	544164	109	Moderate return
2021-02-15	322289	158924	545686	91	Moderate return
2021-02-16	322337	157908	546754	48	Moderate return
2021-02-17	322446	157815	547489	109	Moderate return
2021-02-18	322515	157037	548692	69	Moderate return
2021-02-19	322613	156445	550147	98	Moderate return
2021-02-20	322723	155850	551591	110	Moderate return
2021-02-21	322784	155085	552466	61	Moderate return
2021-02-22	322829	154803	553647	45	Moderate return
2021-02-23	322882	154207	554801	53	Moderate return
2021-02-24	322979	153349	556377	97	Moderate return
2021-02-25	323021	153159	556761	42	Moderate return
2021-02-26	323126	152642	557312	105	Moderate return
2021-02-27	323207	151827	558544	81	Moderate return
2021-02-28	323274	151237	559631	67	Moderate return
2021-03-01	323331	150573	560465	57	Moderate return
2021-03-02	323434	150149	562567	103	Moderate return
2021-03-03	323487	149475	563059	53	Moderate return
2021-03-04	323591	149411	564244	104	Moderate return
2021-03-05	323670	148910	564618	79	Moderate return
2021-03-06	323734	147964	565805	64	Moderate return
2021-03-07	323812	147400	566839	78	Moderate return
2021-03-08	323873	147164	568282	61	Moderate return
2021-03-09	323931	146708	568741	58	Moderate return
2021-03-10	323993	145858	570007	62	Moderate return
2021-03-11	324063	145489	571248	70	Moderate return
2021-03-12	324085	144717	572731	22	Moderate return
2021-03-13	324128	144518	573002	43	Moderate return
2021-03-14	324216	143768	573766	88	Moderate return
2021-03-15	324258	143625	575133	42	Moderate return
2021-03-16	324339	142944	576668	81	Moderate return
2021-03-17	324410	142478	576985	71	Moderate return
2021-03-18	324485	141957	578906	75	Moderate return
2021-03-19	324548	141091	578624	63	Moderate return
2021-03-20	324609	141032	580245	61	Moderate return
2021-03-21	324692	140376	581236	83	Moderate return
2021-03-22	324764	139820	582285	72	Moderate return
2021-03-23	324818	139271	583436	54	Moderate return
2021-03-24	324928	138588	584426	110	Moderate return
2021-03-25	324978	138106	585222	50	Moderate return
2021-03-26	325020	137533	586811	42	Moderate return
2021-03-27	325130	136902	587384	110	Moderate return
2021-03-28	325169	136496	588410	39	Moderate return
2021-03-29	325210	135940	589701	41	Moderate return
2021-03-30	325314	135676	591375	104	Moderate return
2021-03-31	325368	134820	591028	54	Moderate return
2021-04-01	325408	134596	591513	40	Moderate return
2021-04-02	325444	133679	592095	36	Moderate return
2021-04-03	325484	133077	593895	40	Moderate return
2021-04-04	325533	132889	594732	49	Moderate return
2021-04-05	325609	132105	596246	76	Moderate return
2021-04-06	325664	131551	596768	55	Moderate return
2021-04-07	325733	131398	598098	69	Moderate return
2021-04-08	325802	130955	599553	69	Moderate return
